"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9396116784091,10.9617062778363,15.7255616460595,0,15.7930180270884,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9566415607396,15.7255616460595,0,15.7438339975787,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9405853745052,15.7255616460595,0,15.7188961576848,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.945935659901,15.7255616460595,0,15.8519306658685,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9384970043201,15.7255616460595,0,15.7741505734234,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9351492950275,15.7255616460595,0,15.7517527045333,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9196411553167,15.7255616460595,0,15.7070246957281,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9272267815749,15.7255616460595,0,15.7631586205992,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9242302340743,15.7255616460595,0,15.6171449195881,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.953595052011,15.7255616460595,0,15.7851091297706,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9422721250121,15.7255616460595,0,15.8586359400856,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9784342270055,15.7255616460595,0,15.7139133957419,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9451200599488,15.7255616460595,0,15.7579591149334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8722842456279,15.7255616460595,0,15.673438344222,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9365364985032,15.7255616460595,0,15.8500142245109,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9797685049076,15.7255616460595,0,15.8158018599019,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9384520697843,15.7255616460595,0,15.7728561243926,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9782203607905,15.7255616460595,0,15.7319742644597,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9557847387963,15.7255616460595,0,15.8918456329312,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9059595902641,15.7255616460595,0,15.7205249028861,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8955070302573,15.7255616460595,0,15.6412047786826,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9795022931221,15.7255616460595,0,15.7662185124161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9140173224989,15.7255616460595,0,15.7218077508935,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9757410083723,15.7255616460595,0,15.857347776716,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.040449014595,15.7255616460595,0,15.8659242475409,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9692509852671,15.7255616460595,0,15.7128602892901,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9352853772217,15.7255616460595,0,15.8097612482634,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9601009325932,15.7255616460595,0,15.7002685522737,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9417500930671,15.7255616460595,0,15.691366700183,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8873968079517,15.7255616460595,0,15.7534400657524,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9398764511952,15.7255616460595,0,15.9939353866991,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8987049101825,15.7255616460595,0,15.7177510401058,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8595718494006,15.7255616460595,0,15.6647161082861,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9280387837184,15.7255616460595,0,15.8231660051873,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9328299488182,15.7255616460595,0,15.6666623518665,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9582970367666,15.7255616460595,0,15.7461159598467,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9730433530863,15.7255616460595,0,15.7301467259572,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9691060236319,15.7255616460595,0,15.8468414569111,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9324467899095,15.7255616460595,0,15.7580378483323,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9306034570856,15.7255616460595,0,15.8880380705432,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0071987923061,15.7255616460595,0,15.755858741349,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0446420043159,15.7255616460595,0,15.9058092789404,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0055231107211,15.7255616460595,0,15.8379000966384,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9404647579947,15.7255616460595,0,15.8368784997023,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9427900433609,15.7255616460595,0,15.7598609722468,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0876982830301,15.7255616460595,0,15.8705981423668,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9372249594087,15.7255616460595,0,15.6541500918238,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.888733537795,15.7255616460595,0,15.7975178100846,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9966787105934,15.7255616460595,0,15.9277652524521,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9585789845701,15.7255616460595,0,15.7314431916189,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9941285641088,15.7255616460595,0,15.9041748114987,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9427633051259,15.7255616460595,0,15.7261267651138,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9936359058088,15.7255616460595,0,15.7674038817023,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9679442637668,15.7255616460595,0,15.908828577097,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.952578224717,15.7255616460595,0,15.718056709161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9685963791722,15.7255616460595,0,15.818328415937,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9567044586157,15.7255616460595,0,15.8601322200514,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.7882075527044,15.7255616460595,0,15.6561258050198,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9649633279867,15.7255616460595,0,15.8242159329248,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9383874333939,15.7255616460595,0,15.8052467050265,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9663248010831,15.7255616460595,0,15.7733795632985,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9641368019321,15.7255616460595,0,15.7796619108739,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9410247564264,15.7255616460595,0,15.7241150567369,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9249935009453,15.7255616460595,0,15.8290996649105,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9733552573317,15.7255616460595,0,15.9840200109575,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.934619396856,15.7255616460595,0,15.8144936022763,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9295364296691,15.7255616460595,0,15.7304566906268,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9902566016392,15.7255616460595,0,15.8549236477574,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.935978688812,15.7255616460595,0,15.8396057450835,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9344903259488,15.7255616460595,0,15.7219326600255,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8288438728143,15.7255616460595,0,15.5298785948119,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9082134103951,15.7255616460595,0,15.6961894132236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9494686087401,15.7255616460595,0,15.8533153724868,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8610592576236,15.7255616460595,0,15.7969468541698,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9271903850032,15.7255616460595,0,15.7607572010728,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9124984244178,15.7255616460595,0,15.7249587943454,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8845015208864,15.7255616460595,0,15.7227574547559,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0766919274963,15.7255616460595,0,15.8495609493093,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9413547751736,15.7255616460595,0,15.7633682713356,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.8856577346913,15.7255616460595,0,15.7047834917,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9092950351266,15.7255616460595,0,15.690275713561,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9411418322849,15.7255616460595,0,15.7738832439879,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9537243371039,15.7255616460595,0,15.6914375516929,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9663096148595,15.7255616460595,0,15.7494796994287,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0228649942214,15.7255616460595,0,15.8332945074897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.856948656189,15.7255616460595,0,15.7205364409656,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9329689365183,15.7255616460595,0,15.7139309407686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9509380432119,15.7255616460595,0,15.731601851652,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9867537007529,15.7255616460595,0,15.860865077024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9707275073844,15.7255616460595,0,15.7599824662029,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.890737271101,15.7255616460595,0,15.662865822077,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9193276919708,15.7255616460595,0,15.657035021902,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9851981859805,15.7255616460595,0,15.7408571266356,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9194262087376,15.7255616460595,0,15.7355455837224,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9346468168837,15.7255616460595,0,15.8065243303476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9300902858063,15.7255616460595,0,15.7784727000581,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9483468910448,15.7255616460595,0,15.8461258075672,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9495776805278,15.7255616460595,0,15.6666818102827,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9254683200756,15.7255616460595,0,15.7623414466489,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9456015192352,15.7255616460595,0,15.8621327396091,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.994759051181,15.7255616460595,0,15.9532818252029,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9046441169452,15.7255616460595,0,15.6645671624959,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9704061869059,15.7255616460595,0,15.721937858819,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9789306162732,15.7255616460595,0,15.8194288569608,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,11.0057084818667,15.7255616460595,0,15.7129549800913,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9384875309311,15.7255616460595,0,15.6861520212603,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9626394798875,15.7255616460595,0,15.8018251366829,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9354556104335,15.7255616460595,0,15.7815197952494,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9372398977878,15.7255616460595,0,15.6999457413553,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.983356948679,15.7255616460595,0,15.9753136076702,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9635717803364,15.7255616460595,0,15.9314967555488,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9928036083591,15.7255616460595,0,15.9374327762801,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9364514646731,15.7255616460595,0,15.7752366953143,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9364537100948,15.7255616460595,0,15.8050243573884,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9735631780958,15.7255616460595,0,15.803638345866,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9687064790001,15.7255616460595,0,15.7609250367367,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9378298426775,15.7255616460595,0,15.7526414786017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,10.9396116784091,10.9300778430138,15.7255616460595,0,15.6116461265244,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
