"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66437306430715,9.56747271232117,13.6539455162529,0,13.7056846615213,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.57713264843525,13.6539455162529,0,13.478421417013,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66123266426777,13.6539455162529,0,13.6542525708291,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.70657528416287,13.6539455162529,0,13.8606770816065,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66597215360892,13.6539455162529,0,13.7471329130797,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68076635162977,13.6539455162529,0,13.6660954996267,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66538018602038,13.6539455162529,0,13.557984664491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.62243868527125,13.6539455162529,0,13.679708359187,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.69973574525907,13.6539455162529,0,13.8009990778757,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64015268176081,13.6539455162529,0,13.6526137349462,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67444672768678,13.6539455162529,0,13.6497558122937,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64610304928514,13.6539455162529,0,13.6348422409299,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.51938372815067,13.6539455162529,0,13.3488839132081,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68021365333174,13.6539455162529,0,13.6962631709855,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67688813482412,13.6539455162529,0,13.6713703648671,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.6632729377163,13.6539455162529,0,13.7263743373802,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66198326022957,13.6539455162529,0,13.7118892884255,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65986663862791,13.6539455162529,0,13.6858365679532,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.76385425900823,13.6539455162529,0,13.7861807120461,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67334010383481,13.6539455162529,0,13.6813678816351,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.5869326418864,13.6539455162529,0,13.4755649974549,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66337248466749,13.6539455162529,0,13.7028751192517,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66074107923575,13.6539455162529,0,13.8750263095017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66191290275493,13.6539455162529,0,13.5830364733366,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66890538878714,13.6539455162529,0,13.6737195000392,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66022979464194,13.6539455162529,0,13.8639357855594,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68002087732503,13.6539455162529,0,13.821454004858,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.73205085084655,13.6539455162529,0,13.7454763072945,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67570493148902,13.6539455162529,0,13.7942187099513,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.63929592490612,13.6539455162529,0,13.6588213325498,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65892230772452,13.6539455162529,0,13.6814200929888,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64404954662739,13.6539455162529,0,13.5897939089769,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66439092204268,13.6539455162529,0,13.6684086755696,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66006208647492,13.6539455162529,0,13.6454196876454,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66080021594118,13.6539455162529,0,13.6789042020586,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66099718996296,13.6539455162529,0,13.6812275095179,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66302310176372,13.6539455162529,0,13.6564565175224,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64147039836037,13.6539455162529,0,13.6604712082492,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66414523042848,13.6539455162529,0,13.6536802078949,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.69166715136649,13.6539455162529,0,13.6949493897541,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64646827386304,13.6539455162529,0,13.6597226258944,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68643947797515,13.6539455162529,0,13.7792793333772,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.63396190389217,13.6539455162529,0,13.6525335751334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.59553735752474,13.6539455162529,0,13.6863565361583,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64536159289734,13.6539455162529,0,13.6376641998257,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65428182835147,13.6539455162529,0,13.6217739254596,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66226182578279,13.6539455162529,0,13.6579557457346,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.70995457153799,13.6539455162529,0,13.6977259059019,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.6601946356459,13.6539455162529,0,13.672453442866,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.63483815700066,13.6539455162529,0,13.7022997848425,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66349521779266,13.6539455162529,0,13.6175621293076,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.61451625443807,13.6539455162529,0,13.5345605204005,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66374637235238,13.6539455162529,0,13.7743836758411,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67184016486912,13.6539455162529,0,13.7702480435346,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66045183589733,13.6539455162529,0,13.6177444155754,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.63675053308305,13.6539455162529,0,13.6748761686788,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64630378403565,13.6539455162529,0,13.7130270021324,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.63833073435655,13.6539455162529,0,13.5836429315088,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.73469506286932,13.6539455162529,0,13.6587072400363,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67172138887455,13.6539455162529,0,13.830001180187,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66070346836234,13.6539455162529,0,13.8167094349333,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.62486891811888,13.6539455162529,0,13.5050097650655,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66796164392495,13.6539455162529,0,13.7044488987772,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.71065562418984,13.6539455162529,0,13.9493740613648,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66142062654135,13.6539455162529,0,13.6596048690946,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.6708657499852,13.6539455162529,0,13.8386400039706,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.6594701113422,13.6539455162529,0,13.7326456167656,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66156374675992,13.6539455162529,0,13.6637333592679,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.74246770242598,13.6539455162529,0,13.712063827722,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66109019768695,13.6539455162529,0,13.6498659192915,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65693773300322,13.6539455162529,0,13.7178265890195,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66674269624858,13.6539455162529,0,13.6690940307472,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65525370922925,13.6539455162529,0,13.6448233441679,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68544803020504,13.6539455162529,0,13.6988749835543,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66650054951181,13.6539455162529,0,13.6720770371399,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.69072604041108,13.6539455162529,0,13.6906060934901,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65870225887457,13.6539455162529,0,13.6569371036474,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.74663725043788,13.6539455162529,0,13.718386298366,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.6555918438327,13.6539455162529,0,13.6773497642883,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66214775748946,13.6539455162529,0,13.6493819958809,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68638420493626,13.6539455162529,0,13.6601265518886,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64661604543649,13.6539455162529,0,13.7232162743862,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65566741224226,13.6539455162529,0,13.6692912163511,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65751870501541,13.6539455162529,0,13.6230573049187,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65083495887605,13.6539455162529,0,13.6602709479989,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64699453419285,13.6539455162529,0,13.6238592826126,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66253490908586,13.6539455162529,0,13.6463251786163,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.62714410247925,13.6539455162529,0,13.5241567487907,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.73071716163359,13.6539455162529,0,13.8452252845435,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.69019587647776,13.6539455162529,0,13.7923221101493,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67099938066433,13.6539455162529,0,13.8279912592129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.77830273266783,13.6539455162529,0,13.7079771802046,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65454245847172,13.6539455162529,0,13.6664484850348,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65970203755052,13.6539455162529,0,13.6459845816626,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65925873832409,13.6539455162529,0,13.6872969155253,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64854058112572,13.6539455162529,0,13.8199391140028,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
