"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28986582869056,8.26739692514622,14.5011621411541,0,14.3587590718958,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.3268700358017,14.5011621411541,0,14.4501532517068,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27831012956224,14.5011621411541,0,14.4295480319466,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29591921026691,14.5011621411541,0,14.5176910769954,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28242620864941,14.5011621411541,0,14.4254651696656,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.24722042922849,14.5011621411541,0,14.3243502501167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.3106555825815,14.5011621411541,0,14.5575283734018,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.26104956494612,14.5011621411541,0,14.4583280353912,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.2661444362082,14.5011621411541,0,14.6214811361388,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.32061908250805,14.5011621411541,0,14.4638790329999,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28751728430331,14.5011621411541,0,14.4312471265525,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.32919109822761,14.5011621411541,0,14.3306325704228,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.25520484653633,14.5011621411541,0,14.3745690358087,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.42225663807463,14.5011621411541,0,14.9613162100267,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27945219317689,14.5011621411541,0,14.4002211315955,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29259850072516,14.5011621411541,0,14.4116999072327,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.40999964198699,14.5011621411541,0,14.5293934634601,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28005820825154,14.5011621411541,0,14.4072477487484,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27866202924181,14.5011621411541,0,14.510337569391,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27351058689561,14.5011621411541,0,14.3196593181494,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28537925026828,14.5011621411541,0,14.3956173717311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29419342108231,14.5011621411541,0,14.420600939864,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.287548260777,14.5011621411541,0,14.38236726948,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27089320485957,14.5011621411541,0,14.4089563353252,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.31862098118565,14.5011621411541,0,14.6592032353837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28003283152767,14.5011621411541,0,14.3998252119208,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.3052663573353,14.5011621411541,0,14.4698502850249,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28391229188183,14.5011621411541,0,14.3711151058032,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.20563848281629,14.5011621411541,0,14.3159780047871,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.26993214220988,14.5011621411541,0,14.2312884164144,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.26802486146305,14.5011621411541,0,14.3885105716781,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29752421670126,14.5011621411541,0,14.4621195956626,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.34827813886568,14.5011621411541,0,14.5118370638954,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28593328852064,14.5011621411541,0,14.451226613021,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28289140051078,14.5011621411541,0,14.4750386967435,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28832450540879,14.5011621411541,0,14.4366658982243,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28889903623357,14.5011621411541,0,14.4349780986806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.31447777261954,14.5011621411541,0,14.4081600763004,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.25518247210028,14.5011621411541,0,14.2370236183847,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27543234406262,14.5011621411541,0,14.2721057727378,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27626968275283,14.5011621411541,0,14.4737116385937,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.34803029840847,14.5011621411541,0,14.5331546177526,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.30199543130169,14.5011621411541,0,14.456721817902,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.30066725180562,14.5011621411541,0,14.4533292323922,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28523067330162,14.5011621411541,0,14.427808537698,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28705249144784,14.5011621411541,0,14.4355577703018,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28856120334552,14.5011621411541,0,14.4495200977281,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28508662246332,14.5011621411541,0,14.5249856582252,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29612536317687,14.5011621411541,0,14.4633749995584,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29373809392071,14.5011621411541,0,14.4308356385206,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.26996019160684,14.5011621411541,0,14.4588371434712,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.283104107338,14.5011621411541,0,14.4101642383771,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.32847363721898,14.5011621411541,0,14.4360062758354,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.26775173901267,14.5011621411541,0,14.4258454225789,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.30038138940436,14.5011621411541,0,14.3511745204128,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.2850351579264,14.5011621411541,0,14.5488292306338,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28407490404351,14.5011621411541,0,14.4291343119035,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28738002885868,14.5011621411541,0,14.4463577533087,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.2837764873833,14.5011621411541,0,14.4136067231395,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.33985336553551,14.5011621411541,0,14.5053466906957,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29582381127393,14.5011621411541,0,14.3983333006982,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27938372127868,14.5011621411541,0,14.427797506163,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28778903121267,14.5011621411541,0,14.4268428148063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28671026790658,14.5011621411541,0,14.4970080684957,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.30665481829139,14.5011621411541,0,14.4751254418974,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.24833124788641,14.5011621411541,0,14.3031518253239,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28498278723962,14.5011621411541,0,14.4648122287961,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29337418126955,14.5011621411541,0,14.4210655263926,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28133688780727,14.5011621411541,0,14.3489188551711,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28098301757737,14.5011621411541,0,14.4195425275781,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.24079008790064,14.5011621411541,0,14.502355390706,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27424791363594,14.5011621411541,0,14.5627561901134,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.21416545809759,14.5011621411541,0,14.2163807325433,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.3803509326914,14.5011621411541,0,14.6103002033973,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29990066851399,14.5011621411541,0,14.4671396894663,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28376853868616,14.5011621411541,0,14.4425952037774,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.32680448453744,14.5011621411541,0,14.737278392815,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.23430354190121,14.5011621411541,0,14.2518347219434,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.30825402320012,14.5011621411541,0,14.4494202682682,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29021668783311,14.5011621411541,0,14.4205282592972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29513875516335,14.5011621411541,0,14.5699750493212,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.30249383546149,14.5011621411541,0,14.7422194364135,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.35002360013925,14.5011621411541,0,14.4985875059792,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28274975380317,14.5011621411541,0,14.4518891438149,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28517036405481,14.5011621411541,0,14.4156781406362,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.32416870441196,14.5011621411541,0,14.6819761652866,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.31033072475073,14.5011621411541,0,14.506774344715,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29016237241381,14.5011621411541,0,14.4987572848984,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28707415299743,14.5011621411541,0,14.3732844697649,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28751995195848,14.5011621411541,0,14.470569498172,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.21882768907919,14.5011621411541,0,14.415753191677,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28630840573651,14.5011621411541,0,14.4429477289481,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27511713374727,14.5011621411541,0,14.3781422385315,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28730191598208,14.5011621411541,0,14.4558232495207,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.26515453972796,14.5011621411541,0,14.3877453062981,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28486878678852,14.5011621411541,0,14.4817612195759,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28424096733643,14.5011621411541,0,14.4464769589485,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.3004044986216,14.5011621411541,0,14.4159193592,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29035772007849,14.5011621411541,0,14.4539176741115,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.26141472954501,14.5011621411541,0,14.4903074175909,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.2896150577985,14.5011621411541,0,14.4465835463004,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27722564700989,14.5011621411541,0,14.4168656243413,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.17591237251168,14.5011621411541,0,14.3351224961265,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.27639052136336,14.5011621411541,0,14.4412909900376,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.31765026032615,14.5011621411541,0,14.6309194429304,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29912344491063,14.5011621411541,0,14.4713845093557,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.32180441960672,14.5011621411541,0,14.5198829960591,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.31375029688528,14.5011621411541,0,14.4839898628668,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28524778142012,14.5011621411541,0,14.4197313738019,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.28509713584585,14.5011621411541,0,14.4165983574167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29441131004494,14.5011621411541,0,14.3631803695415,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.25661734630214,14.5011621411541,0,14.4821482016334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,8.28986582869056,8.29648848574186,14.5011621411541,0,14.4427936797304,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
