"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3101568475769,10.3363098296736,14.2779774262167,0,14.3183941242805,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3450998477785,14.2779774262167,0,14.3507815566591,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.295500327638,14.2779774262167,0,14.2803264595928,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3178467688634,14.2779774262167,0,14.2720629555047,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3437136282218,14.2779774262167,0,14.2949301308563,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3113278982439,14.2779774262167,0,14.3428948775451,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3032636622394,14.2779774262167,0,14.3264847742714,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3409433736298,14.2779774262167,0,14.3418678801017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3083344819534,14.2779774262167,0,14.4013441428881,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2961850536289,14.2779774262167,0,14.3149463587091,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2982811144735,14.2779774262167,0,14.3428842446633,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2544137620929,14.2779774262167,0,14.0581871651556,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3167451069072,14.2779774262167,0,14.3469286418985,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.285402441378,14.2779774262167,0,14.2167663181109,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3350272681921,14.2779774262167,0,14.3329128483616,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3067205191298,14.2779774262167,0,14.2899910854521,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3134135863595,14.2779774262167,0,14.4012188721986,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2663330878351,14.2779774262167,0,14.279871822989,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2169614543245,14.2779774262167,0,14.3255880140299,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2898035023099,14.2779774262167,0,14.2950703944408,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3413245081414,14.2779774262167,0,14.3464383957486,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.4220364636796,14.2779774262167,0,14.4903904384591,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3091955714969,14.2779774262167,0,14.2658811534793,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3804741581664,14.2779774262167,0,14.4863746958642,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.203160792577,14.2779774262167,0,14.1492265949746,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2672093271041,14.2779774262167,0,14.1527371641042,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3234454163098,14.2779774262167,0,14.2735668416252,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2663170983808,14.2779774262167,0,14.1713919882698,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3512994056665,14.2779774262167,0,14.3671938996911,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.307042326115,14.2779774262167,0,14.2517239662288,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.291701589517,14.2779774262167,0,14.2577484394614,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3007895437572,14.2779774262167,0,14.2812294583828,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3065750076004,14.2779774262167,0,14.2751946422051,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3075640517256,14.2779774262167,0,14.2856469683509,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.294560310684,14.2779774262167,0,14.2622494682338,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3265146070318,14.2779774262167,0,14.3651659903951,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3011058629744,14.2779774262167,0,14.2826707776055,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3237450991321,14.2779774262167,0,14.3135377091483,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2916203501314,14.2779774262167,0,14.3281052804889,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3053247276081,14.2779774262167,0,14.2792910183319,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.295941819241,14.2779774262167,0,14.2973094510945,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3155943755283,14.2779774262167,0,14.2235233732684,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.307746470427,14.2779774262167,0,14.2686448760985,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3011473584247,14.2779774262167,0,14.3276579740483,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2850423569815,14.2779774262167,0,14.2619754183713,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2880255645758,14.2779774262167,0,14.2862682779475,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.4176813017666,14.2779774262167,0,14.4646041142806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2926257915084,14.2779774262167,0,14.2975180168845,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.295746010429,14.2779774262167,0,14.4372745395841,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2794859292317,14.2779774262167,0,14.3432964233575,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3326340727544,14.2779774262167,0,14.2966549126062,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2576657321536,14.2779774262167,0,14.2992177704491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3089679273141,14.2779774262167,0,14.2068683068391,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3216955151194,14.2779774262167,0,14.3511450344837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3294255199714,14.2779774262167,0,14.333760550244,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3079814868725,14.2779774262167,0,14.2987347426397,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3306247798157,14.2779774262167,0,14.2806743064927,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2744078336417,14.2779774262167,0,14.3129665544103,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3753598386087,14.2779774262167,0,14.3416590696368,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2911644803498,14.2779774262167,0,14.3053116201773,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3020635104068,14.2779774262167,0,14.2980570147648,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2398270241931,14.2779774262167,0,14.2257491491403,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3931082510342,14.2779774262167,0,14.3688554952182,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3185396540887,14.2779774262167,0,14.2827771047786,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3661636869663,14.2779774262167,0,14.3587663000488,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2943438739058,14.2779774262167,0,14.2552614339739,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.41487489994,14.2779774262167,0,14.4235599470188,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3080551986257,14.2779774262167,0,14.3380164901814,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2918299322005,14.2779774262167,0,14.2681531246581,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.297908745714,14.2779774262167,0,14.2592638855907,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3184221537752,14.2779774262167,0,14.3191756368634,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3491943124755,14.2779774262167,0,14.4425093546512,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3244030078289,14.2779774262167,0,14.3952052339101,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3287139491805,14.2779774262167,0,14.2877558449193,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2248996900932,14.2779774262167,0,14.1935780525304,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2910898106411,14.2779774262167,0,14.2569501411028,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3140461195988,14.2779774262167,0,14.2757792520037,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2394210414039,14.2779774262167,0,14.1396192007623,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3098754851724,14.2779774262167,0,14.3203930547729,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3209505247357,14.2779774262167,0,14.3775835731142,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3085422228295,14.2779774262167,0,14.3729992735256,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3218051934243,14.2779774262167,0,14.2994922727417,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.332210254596,14.2779774262167,0,14.380284358406,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3544328594264,14.2779774262167,0,14.4357990074176,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3791039808163,14.2779774262167,0,14.4761895598582,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3268221314479,14.2779774262167,0,14.423971894124,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3138180803078,14.2779774262167,0,14.3276473734105,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3155085714795,14.2779774262167,0,14.3346953878663,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.2605076670814,14.2779774262167,0,14.2230274550594,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
10,0,0,0,10.3101568475769,10.3393794333456,14.2779774262167,0,14.3836322973972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,49
