"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.246666451558,11.282751336629,14.1852328201074,0,13.9421467511302,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1233653023837,14.1852328201074,0,14.0723813280535,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.682831334926,14.1852328201074,0,14.1481723172435,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.2675253066341,14.1852328201074,0,14.0947899051773,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1916492594049,14.1852328201074,0,14.0048228759547,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0334535069949,14.1852328201074,0,14.0423302150274,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1164267482379,14.1852328201074,0,14.4229524111774,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0241312265173,14.1852328201074,0,13.9407292905229,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.2099874354198,14.1852328201074,0,14.0299803745001,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,12.3240807918174,14.1852328201074,0,14.1493517967064,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1023522437299,14.1852328201074,0,14.1823148406404,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,10.9084785670312,14.1852328201074,0,14.0298598633029,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0524442000759,14.1852328201074,0,14.0682521377081,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.2805801384716,14.1852328201074,0,14.0750607279746,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0549155870011,14.1852328201074,0,14.1619723508656,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.4315660880448,14.1852328201074,0,13.9708730025709,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0282344690374,14.1852328201074,0,14.1164201235987,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.5868909857799,14.1852328201074,0,14.109000806098,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0741632357522,14.1852328201074,0,14.0703891032518,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0989740817069,14.1852328201074,0,14.129944571544,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.342471831685,14.1852328201074,0,14.3155780548971,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0780088405086,14.1852328201074,0,14.070076009966,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0562280783337,14.1852328201074,0,14.1993958757338,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1304882726925,14.1852328201074,0,13.9635128383704,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0449726104304,14.1852328201074,0,13.9947837073093,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,13.3133220568294,14.1852328201074,0,14.1271230446278,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.093485289137,14.1852328201074,0,14.1040017254385,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,10.9755386773263,14.1852328201074,0,13.9397677839662,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.2083957787677,14.1852328201074,0,14.1631251620256,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,10.9933536727927,14.1852328201074,0,14.2225180777958,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,10.9827681470215,14.1852328201074,0,14.081951435818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1217671019094,14.1852328201074,0,14.2788523552969,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0364873330189,14.1852328201074,0,14.351373045638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0472968529046,14.1852328201074,0,13.7686001300339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.200526288123,14.1852328201074,0,14.1505834626732,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.4230139820574,14.1852328201074,0,14.0342053814204,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0750767405282,14.1852328201074,0,14.0125968939511,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.4798324515931,14.1852328201074,0,14.0554194807301,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0867956413911,14.1852328201074,0,14.0286790911605,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0169030107041,14.1852328201074,0,14.1121588708683,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0358429765227,14.1852328201074,0,14.0192631655399,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.4204403494437,14.1852328201074,0,14.0704993504735,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.8983926730081,14.1852328201074,0,14.0659693502779,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1386253806418,14.1852328201074,0,14.5218294602351,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0890362166905,14.1852328201074,0,14.0648542687715,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,10.9557436046148,14.1852328201074,0,14.1427418539665,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0735571366339,14.1852328201074,0,14.0543193761989,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.8266354954186,14.1852328201074,0,14.0644193818521,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0904593562004,14.1852328201074,0,14.1562688408443,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0931513654985,14.1852328201074,0,14.3743808318131,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0621425620813,14.1852328201074,0,14.0448584347591,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1162265853452,14.1852328201074,0,13.9025533955707,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,10.8945724139641,14.1852328201074,0,14.0370948284423,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1042543119616,14.1852328201074,0,13.9851417035526,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,10.8191166056419,14.1852328201074,0,13.912804091722,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.8736262135388,14.1852328201074,0,14.2240435393476,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0063776984705,14.1852328201074,0,14.12766289043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0609487865205,14.1852328201074,0,13.9466454032622,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1700437214739,14.1852328201074,0,14.0478444035665,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1050737185072,14.1852328201074,0,14.1010718318498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0189364311032,14.1852328201074,0,14.1860937642272,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0394483278075,14.1852328201074,0,14.0304540993086,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.2337233251248,14.1852328201074,0,14.0213750972281,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0365809293892,14.1852328201074,0,14.1481221041133,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.3821810327298,14.1852328201074,0,14.1954991042443,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,10.9925908179769,14.1852328201074,0,14.0177080800391,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.2602067990381,14.1852328201074,0,14.0325219951251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.9174939069731,14.1852328201074,0,14.2284226077689,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.6769480117587,14.1852328201074,0,14.0923304137151,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0926735108527,14.1852328201074,0,14.2212103892936,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0356660455718,14.1852328201074,0,14.2167766709318,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0331149411247,14.1852328201074,0,14.1699313151919,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1868787982898,14.1852328201074,0,14.151634540589,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0770076772835,14.1852328201074,0,14.1466715594765,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1725836612741,14.1852328201074,0,14.0420027752614,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1013561482733,14.1852328201074,0,13.9873368784767,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.461296485102,14.1852328201074,0,14.1332347603609,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.2563568227667,14.1852328201074,0,14.1189267414788,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.5786234795432,14.1852328201074,0,14.3546911565866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0540465714043,14.1852328201074,0,14.4111967376105,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.3881543084192,14.1852328201074,0,14.2367382036948,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1243499310542,14.1852328201074,0,14.0701273421595,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0321567018314,14.1852328201074,0,14.0572035624215,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0711944571187,14.1852328201074,0,14.1014724744952,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.3499745962654,14.1852328201074,0,14.0869682619997,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0828181993288,14.1852328201074,0,14.1239638912171,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.5638317935261,14.1852328201074,0,14.3705633327925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,12.3329220795178,14.1852328201074,0,13.8838014876586,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.3693688327752,14.1852328201074,0,14.0223325701634,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.0175366381446,14.1852328201074,0,14.0486865580117,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1885995257499,14.1852328201074,0,14.1604955555527,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.2200569203358,14.1852328201074,0,14.1900947853199,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1376569440876,14.1852328201074,0,14.2919741105563,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.3197459888294,14.1852328201074,0,14.1914504229549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.3382483009884,14.1852328201074,0,14.1799142626734,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.9637827269486,14.1852328201074,0,14.0382866088339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.2291654299253,14.1852328201074,0,14.1560250341773,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.3793121158672,14.1852328201074,0,14.1477568575541,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.1038822682513,14.1852328201074,0,14.2977452040275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.2998405464402,14.1852328201074,0,14.0217366804358,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,12.0687035656166,14.1852328201074,0,14.1188285436842,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,13.484159535798,14.1852328201074,0,14.4963538166879,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.076894227056,14.1852328201074,0,13.9584432248617,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,11.246666451558,11.4155394510292,14.1852328201074,0,13.82370168488,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
