"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75584900368314,7.83442062346877,10.7937003807145,0,10.7831683583076,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.00535116216937,10.7937003807145,0,10.858617320562,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.90958743946247,10.7937003807145,0,10.8133676311477,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.4591852210058,10.7937003807145,0,10.8087834219553,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.52544542454222,10.7937003807145,0,10.791644515794,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.47369549436063,10.7937003807145,0,10.8196882666197,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.56168014007796,10.7937003807145,0,10.6673251205509,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.74997087994681,10.7937003807145,0,10.786403906677,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.86498191424783,10.7937003807145,0,10.8867727367479,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.85254482944288,10.7937003807145,0,10.988058215941,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.29167763122521,10.7937003807145,0,10.4961284497991,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.0412179696307,10.7937003807145,0,10.9175975483936,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.17728703757407,10.7937003807145,0,10.874587342665,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.48892648389839,10.7937003807145,0,10.8111497867263,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.29747748078071,10.7937003807145,0,10.8129235303149,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.4437633285206,10.7937003807145,0,10.774127791429,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.5998208464449,10.7937003807145,0,10.8899041481401,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.69606071782854,10.7937003807145,0,11.0501558646042,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.1176848105944,10.7937003807145,0,10.9308861473778,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.62795165967888,10.7937003807145,0,10.8185161326871,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.50765566631727,10.7937003807145,0,10.8577531033738,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.62138524082869,10.7937003807145,0,10.8301862558366,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.7472115177453,10.7937003807145,0,10.9389217346962,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.88890379670161,10.7937003807145,0,10.7997111057215,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.62104367990506,10.7937003807145,0,10.7898232804235,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.49712491391758,10.7937003807145,0,11.2598974885071,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.58608238834569,10.7937003807145,0,10.8228637497961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,9.02861577256381,10.7937003807145,0,10.9835459364057,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.52986259840917,10.7937003807145,0,10.8016690932099,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.82872357221789,10.7937003807145,0,10.8620586870566,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.9981283179495,10.7937003807145,0,10.8041956628953,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.57829287123378,10.7937003807145,0,10.8256132334599,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.63542222544197,10.7937003807145,0,10.8212270955847,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.43201384615583,10.7937003807145,0,10.8458119441969,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.86190264362251,10.7937003807145,0,10.7850732209727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.58761148518622,10.7937003807145,0,10.8554272093797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,9.01280092409408,10.7937003807145,0,10.7254134144319,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.56368317802759,10.7937003807145,0,10.822715877271,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.52470989541475,10.7937003807145,0,11.0367789313075,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.69436332659864,10.7937003807145,0,10.8930944840232,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.58224689465184,10.7937003807145,0,11.0500103372283,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.71941308460164,10.7937003807145,0,11.1060824289016,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.48475176683113,10.7937003807145,0,10.9591613112715,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.5754273134884,10.7937003807145,0,10.736476847158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.31896768019713,10.7937003807145,0,10.8445926666876,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.11198269305462,10.7937003807145,0,10.8511423747985,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.9422408695339,10.7937003807145,0,10.8217707058567,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.44325921593214,10.7937003807145,0,10.9325940786798,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.48626920657222,10.7937003807145,0,10.7499590498019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.54404396389847,10.7937003807145,0,10.860626622574,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.44559094907521,10.7937003807145,0,10.7098419716579,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.48603836147855,10.7937003807145,0,10.7678408501329,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.45421858581555,10.7937003807145,0,10.8614756929064,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.39622622038941,10.7937003807145,0,10.8999401787515,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.13482053124819,10.7937003807145,0,10.8734463873555,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.47467437873938,10.7937003807145,0,10.8483691212671,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.93220853311108,10.7937003807145,0,11.1334111715403,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.97380481314748,10.7937003807145,0,10.7876147636392,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.23013431824432,10.7937003807145,0,10.8702314341057,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.50636421081871,10.7937003807145,0,11.0846177932445,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.48381657289363,10.7937003807145,0,11.0073054878662,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.01585546218847,10.7937003807145,0,10.9248274102571,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.17420408417379,10.7937003807145,0,10.7907341061402,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.5486858488251,10.7937003807145,0,10.901437692205,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.84693315609985,10.7937003807145,0,10.8708503203788,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.48001079963517,10.7937003807145,0,10.8710610273453,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.61137386834392,10.7937003807145,0,10.8706798280551,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.86325354046641,10.7937003807145,0,10.825869347287,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.83017157436074,10.7937003807145,0,11.0712560178343,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.46677997459602,10.7937003807145,0,10.7755408708767,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.41575638449508,10.7937003807145,0,10.5983998868661,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.84538111630591,10.7937003807145,0,10.7886715857923,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.67279260425938,10.7937003807145,0,10.8678561327909,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.07699984190504,10.7937003807145,0,10.9281564413275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.66886179115548,10.7937003807145,0,10.6755003843787,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.66006342907088,10.7937003807145,0,10.8882604403607,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.7576350103717,10.7937003807145,0,10.7565009223514,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.54249107220979,10.7937003807145,0,10.9187007095516,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.62643142564907,10.7937003807145,0,10.8103454537415,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.50978377325225,10.7937003807145,0,10.7970816737275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.51972965906636,10.7937003807145,0,10.7580851600852,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,9.93714461554521,10.7937003807145,0,10.7932825120343,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.80142010455329,10.7937003807145,0,10.8897596851239,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.52318230206335,10.7937003807145,0,10.8753062541549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.49173505395994,10.7937003807145,0,10.8598789232754,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.5793521417209,10.7937003807145,0,10.7824735532425,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.47440071060971,10.7937003807145,0,10.7487096744999,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.8254232409048,10.7937003807145,0,10.8719090270294,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.55135943909234,10.7937003807145,0,10.8737492558091,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.62941245695455,10.7937003807145,0,10.8699380543609,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.54622974336485,10.7937003807145,0,10.8061630690581,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,9.04523855634912,10.7937003807145,0,10.7690381486619,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.50832625217577,10.7937003807145,0,11.0215038243043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.47337848979834,10.7937003807145,0,10.7730710035432,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.59217600092391,10.7937003807145,0,10.7261827673046,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.96007370441979,10.7937003807145,0,10.9859662912218,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.47102870292479,10.7937003807145,0,10.7540193378958,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.59914046571225,10.7937003807145,0,10.8634696368176,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.53499072522072,10.7937003807145,0,10.809702836149,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.33880902686851,10.7937003807145,0,10.887405489578,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.82441093987568,10.7937003807145,0,10.8477095445893,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.67347428501935,10.7937003807145,0,10.8010446587583,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.44954834584702,10.7937003807145,0,10.5631664320337,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.00834307625638,10.7937003807145,0,11.1760287691737,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.49090623549283,10.7937003807145,0,10.8470013376683,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,9.34496609576885,10.7937003807145,0,11.1502782328338,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.89313559379604,10.7937003807145,0,10.510384374663,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.48110798282421,10.7937003807145,0,10.8805551599014,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.58390889367901,10.7937003807145,0,10.8433627040586,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.63944689404244,10.7937003807145,0,10.6654167425882,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.36859434985432,10.7937003807145,0,10.597245902123,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.54776504638921,10.7937003807145,0,10.9611088210763,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.70913230274235,10.7937003807145,0,10.8120797405876,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.49842353466973,10.7937003807145,0,10.9942823972429,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.5586646760767,10.7937003807145,0,10.9146303379844,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.84067590781533,10.7937003807145,0,10.8243011985379,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.97797487904373,10.7937003807145,0,10.731638106718,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.63804756074196,10.7937003807145,0,10.8103803469212,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.78576271222736,10.7937003807145,0,10.9281695180131,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.478945851491,10.7937003807145,0,10.5159959221562,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.55054370271087,10.7937003807145,0,10.9143717598614,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.50914959161265,10.7937003807145,0,10.8822427139801,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.67353683288553,10.7937003807145,0,10.8050572422406,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.93801038131042,10.7937003807145,0,10.8922353394005,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
