"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3241587316138,11.411714851182,15.4758315836486,0,15.6144038823863,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3173273333259,15.4758315836486,0,15.4483418743958,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3121178031919,15.4758315836486,0,15.5313074051277,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3312441180744,15.4758315836486,0,15.426800611716,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3214548366658,15.4758315836486,0,15.5488007878476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3268147893831,15.4758315836486,0,15.4659554545581,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3137158238678,15.4758315836486,0,15.5075268950171,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3278103744937,15.4758315836486,0,15.4600274557647,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3461259996571,15.4758315836486,0,15.4664629440254,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3450263301303,15.4758315836486,0,15.5392411327399,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3301326186807,15.4758315836486,0,15.5217940565063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3583443418778,15.4758315836486,0,15.6761174963807,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3105499735343,15.4758315836486,0,15.4860842015015,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3113150380882,15.4758315836486,0,15.5415326765037,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3058173004058,15.4758315836486,0,15.4884388522896,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3248630544136,15.4758315836486,0,15.4989414261765,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3135857551231,15.4758315836486,0,15.3773854278819,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3382740910879,15.4758315836486,0,15.4755188728099,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3257986151404,15.4758315836486,0,15.6029130380145,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3524350462373,15.4758315836486,0,15.5116771467591,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2611157665202,15.4758315836486,0,15.4936243353683,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3109579431322,15.4758315836486,0,15.4747821658313,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3175531679389,15.4758315836486,0,15.5946226529678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3611146833583,15.4758315836486,0,15.5658391306876,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3393585653353,15.4758315836486,0,15.5076863184664,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3131545288713,15.4758315836486,0,15.5003562781734,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3238704633031,15.4758315836486,0,15.4267191967491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3114332849371,15.4758315836486,0,15.5690698468884,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.34417371795,15.4758315836486,0,15.5842119583484,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3749348058309,15.4758315836486,0,15.5925906531924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.190618550587,15.4758315836486,0,15.4012672791582,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3218438410433,15.4758315836486,0,15.4605801710415,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3669679414314,15.4758315836486,0,15.5775613039862,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3215488269556,15.4758315836486,0,15.4660155895662,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2660237655106,15.4758315836486,0,15.3946041701756,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3544929378065,15.4758315836486,0,15.5366064277596,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3204974883927,15.4758315836486,0,15.4294048464525,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.324568406876,15.4758315836486,0,15.5309277853528,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.4189127438249,15.4758315836486,0,15.4806309241764,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3252973166031,15.4758315836486,0,15.4745475939789,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3220191279375,15.4758315836486,0,15.4717493218708,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3639560313824,15.4758315836486,0,15.5387890703155,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3204470584132,15.4758315836486,0,15.4463157094717,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.265258903179,15.4758315836486,0,15.3309762748074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3599833099264,15.4758315836486,0,15.60098412019,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3238173055852,15.4758315836486,0,15.510375811377,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2587010585297,15.4758315836486,0,15.4055681515066,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2621799470185,15.4758315836486,0,15.544804315381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3287948019851,15.4758315836486,0,15.4979370378029,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3211187226325,15.4758315836486,0,15.480026050928,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3284463868022,15.4758315836486,0,15.4434410032752,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2608488731343,15.4758315836486,0,15.3295441357837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3243174553516,15.4758315836486,0,15.3989380712759,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.4023611382801,15.4758315836486,0,15.5346908246219,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3740768024934,15.4758315836486,0,15.5739994638411,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3278584685786,15.4758315836486,0,15.4375114178124,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3304103202136,15.4758315836486,0,15.4132582620675,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3224293378745,15.4758315836486,0,15.5009099433897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3233180917409,15.4758315836486,0,15.5560781770824,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3331043137683,15.4758315836486,0,15.4572293867036,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3208560438782,15.4758315836486,0,15.4919793855825,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3242009739915,15.4758315836486,0,15.4694937309624,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3348734209089,15.4758315836486,0,15.5563486475694,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.327109113824,15.4758315836486,0,15.5269615005635,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3645258177917,15.4758315836486,0,15.4689219373652,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3187517405072,15.4758315836486,0,15.5010117786461,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2883543210032,15.4758315836486,0,15.3659440349432,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2954859033901,15.4758315836486,0,15.3125161522243,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3499862335532,15.4758315836486,0,15.4773507959096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3106800844398,15.4758315836486,0,15.5081472920144,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3103465174103,15.4758315836486,0,15.4223839847771,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3151865069017,15.4758315836486,0,15.5437195696087,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3056155381445,15.4758315836486,0,15.4116319109197,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3180366958519,15.4758315836486,0,15.4780891826731,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3422033857711,15.4758315836486,0,15.5257239535833,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3301340378089,15.4758315836486,0,15.5052920294561,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3242479452528,15.4758315836486,0,15.5694063381951,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3154119123495,15.4758315836486,0,15.5169874243181,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.4615398097478,15.4758315836486,0,15.6749595702074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2748106969843,15.4758315836486,0,15.4529800797488,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3218180814346,15.4758315836486,0,15.5712592933789,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3108499969976,15.4758315836486,0,15.4789791689365,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3453990364243,15.4758315836486,0,15.496813158643,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3359138961806,15.4758315836486,0,15.4941937233924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2981280955917,15.4758315836486,0,15.4749279695643,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.280079072996,15.4758315836486,0,15.3934417219068,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3807897779312,15.4758315836486,0,15.5704613406949,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2642699182437,15.4758315836486,0,15.4791364211786,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3315509605676,15.4758315836486,0,15.5648616406629,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3223861896597,15.4758315836486,0,15.4874012581985,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3252523447647,15.4758315836486,0,15.5198577881621,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3324294208671,15.4758315836486,0,15.4690655249463,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.340029063155,15.4758315836486,0,15.5284325347936,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3263630807798,15.4758315836486,0,15.4837431857156,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2857319579948,15.4758315836486,0,15.3031191208476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3660998330238,15.4758315836486,0,15.7807731483542,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.4277915592874,15.4758315836486,0,15.6876016109623,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.323815765226,15.4758315836486,0,15.5262324591059,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2706805040126,15.4758315836486,0,15.4248183703228,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3250809704458,15.4758315836486,0,15.5206700272252,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.4958827722209,15.4758315836486,0,15.7635069221996,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3256730287456,15.4758315836486,0,15.452703712531,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3780178708118,15.4758315836486,0,15.4356552551327,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3560391641895,15.4758315836486,0,15.6039792585978,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.4101535011682,15.4758315836486,0,15.4921079635746,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.36380734669,15.4758315836486,0,15.4818692826052,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3109669845504,15.4758315836486,0,15.3899008915673,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3452908032006,15.4758315836486,0,15.5017652282726,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3141817433022,15.4758315836486,0,15.4775038266452,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3254544413562,15.4758315836486,0,15.4690691861936,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3238218155531,15.4758315836486,0,15.4557592103417,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2961483178877,15.4758315836486,0,15.4761540075067,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.351689771224,15.4758315836486,0,15.6408760830486,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.2698375526647,15.4758315836486,0,15.5669525441381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,11.3241587316138,11.3547750397939,15.4758315836486,0,15.5057417728182,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
