"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6634766824413,8.29971554603411,13.1658848459231,0,13.1297750213071,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.32882218356373,13.1658848459231,0,13.1255521141951,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.3828723689214,13.1658848459231,0,13.6938693941348,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.95992631541145,13.1658848459231,0,13.1885273467367,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.50683603250816,13.1658848459231,0,13.3246718179259,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,10.5410667397523,13.1658848459231,0,13.3359778884959,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.31518676536382,13.1658848459231,0,13.1065996608083,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,9.78330851909651,13.1658848459231,0,13.2477810021851,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.5232160131675,13.1658848459231,0,13.0892672016532,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.93886421167284,13.1658848459231,0,13.4454154030079,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,9.11791172494064,13.1658848459231,0,13.1513366517993,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.28490282279332,13.1658848459231,0,12.9339210873187,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.47908097304679,13.1658848459231,0,13.5600258803415,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.3411649297399,13.1658848459231,0,13.3746931566692,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.55209157375141,13.1658848459231,0,13.3303143159603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.60344795592652,13.1658848459231,0,13.358233291714,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.74849009051965,13.1658848459231,0,13.1275546972504,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.63411287291131,13.1658848459231,0,13.1372814469172,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.2463249354251,13.1658848459231,0,13.1611875992845,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.33373410688111,13.1658848459231,0,13.077298159102,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.96650696154719,13.1658848459231,0,13.213771453569,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.50043125951206,13.1658848459231,0,13.1812105868413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,9.47935573342542,13.1658848459231,0,13.2905642994113,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,9.36472155216112,13.1658848459231,0,13.2892618350947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.86553001949647,13.1658848459231,0,13.0796303757679,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.57729379250367,13.1658848459231,0,13.18784772351,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.36276051864653,13.1658848459231,0,13.1097845890542,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.36832328190252,13.1658848459231,0,13.1605468294277,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,9.82510919264329,13.1658848459231,0,13.0916745376319,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.42960886914846,13.1658848459231,0,13.1849476253965,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,9.09343175678664,13.1658848459231,0,13.2435191754404,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.91164856836088,13.1658848459231,0,13.15087258818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.4350923629494,13.1658848459231,0,13.1037091104013,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.77954146394474,13.1658848459231,0,13.3798539472985,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.95937119442039,13.1658848459231,0,13.1091477404757,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.34293494073261,13.1658848459231,0,13.2874641564127,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.57428829587159,13.1658848459231,0,13.1094071472232,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.91859280423522,13.1658848459231,0,13.2564441168865,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.49657483834062,13.1658848459231,0,13.1414803023344,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.25923851472282,13.1658848459231,0,13.3425796747155,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.39350034748735,13.1658848459231,0,13.6809118967521,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.36185732784294,13.1658848459231,0,13.1411275581378,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.3690751932416,13.1658848459231,0,13.1526100441543,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.55691865075007,13.1658848459231,0,12.9763568414112,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.32022272269623,13.1658848459231,0,13.5767925616888,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.73325028720205,13.1658848459231,0,13.2597923090376,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.36565190536783,13.1658848459231,0,13.3514113188837,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.37256354016798,13.1658848459231,0,13.1763740921087,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.3462764799257,13.1658848459231,0,13.1823241399091,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.60345718461757,13.1658848459231,0,13.0550737652584,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.48754310552146,13.1658848459231,0,13.1406373149694,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.59694080298942,13.1658848459231,0,13.2220618744531,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.58193715413035,13.1658848459231,0,13.1119739185372,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,9.60204471871915,13.1658848459231,0,13.2556173580906,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,11.1284276572633,13.1658848459231,0,13.4676771590835,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,9.16252805428583,13.1658848459231,0,13.4703344950925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.68943096133947,13.1658848459231,0,13.3856197614,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.14349207208073,13.1658848459231,0,12.7886800860705,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,11.2609842876237,13.1658848459231,0,13.3124306452254,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.35132056043325,13.1658848459231,0,13.3602686700542,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.73580926587027,13.1658848459231,0,13.1052363465725,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.69165484729436,13.1658848459231,0,13.2261243598826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.38610824126935,13.1658848459231,0,13.0648117518219,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.32047406945378,13.1658848459231,0,13.1555332882998,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.37897754308793,13.1658848459231,0,13.1373589388094,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.36296676889036,13.1658848459231,0,13.1444397040861,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.99091068000721,13.1658848459231,0,13.2039578796553,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,9.21859584276823,13.1658848459231,0,13.0518533599326,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.30369636328723,13.1658848459231,0,13.1912632881175,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.85209428075349,13.1658848459231,0,13.2111242200862,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.68147420514482,13.1658848459231,0,13.4198037986255,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.27721691398668,13.1658848459231,0,13.2275824465234,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.42687786758821,13.1658848459231,0,13.1621297064024,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.62135810073859,13.1658848459231,0,13.2450460600271,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.71302786271319,13.1658848459231,0,13.1475772184206,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.9815806139857,13.1658848459231,0,13.1740873182852,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.3474885080261,13.1658848459231,0,13.0294482947037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.54746474618072,13.1658848459231,0,13.1428579232702,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,9.95652770819571,13.1658848459231,0,13.4784609648176,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,9.70554214535922,13.1658848459231,0,13.0686625725031,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.36859518135811,13.1658848459231,0,13.0227477493792,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.36155829623972,13.1658848459231,0,13.2877350221753,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.35881897951034,13.1658848459231,0,13.1354046612966,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.44661444277381,13.1658848459231,0,13.3417540242641,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.68000143613652,13.1658848459231,0,13.1446503603784,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.52340288048278,13.1658848459231,0,13.2075507629316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.80496430603102,13.1658848459231,0,13.174687679196,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.41968818195558,13.1658848459231,0,13.1639187861954,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.35513909609949,13.1658848459231,0,13.0019781426388,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.5028312394708,13.1658848459231,0,13.1599593080512,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.8724771959114,13.1658848459231,0,13.1960033984484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.82973368701268,13.1658848459231,0,13.2575533745175,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.97577127950491,13.1658848459231,0,13.2703074619525,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.56988929805122,13.1658848459231,0,13.2366570942434,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.3658204888758,13.1658848459231,0,13.3507782598479,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.79219700091681,13.1658848459231,0,13.2069679277784,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.40495776628497,13.1658848459231,0,13.1848070392472,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.82453598323758,13.1658848459231,0,13.2176683940956,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.34897179870556,13.1658848459231,0,13.3464803708368,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.32723028779638,13.1658848459231,0,13.2800185030158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.36058100125748,13.1658848459231,0,13.1588875622614,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.71780455270896,13.1658848459231,0,13.405678054313,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.37131075202005,13.1658848459231,0,13.1483391186748,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.37623447953363,13.1658848459231,0,13.140365547412,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.92122919982509,13.1658848459231,0,13.3511596588723,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.37858536335896,13.1658848459231,0,13.1889242402129,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.35788367814484,13.1658848459231,0,13.039068287445,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.02204625778152,13.1658848459231,0,12.987744719555,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.6634766824413,8.27236322675037,13.1658848459231,0,13.0357678281025,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
