"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.98727880112007,8.0423312244007,8.97925295635345,0,9.04950200948819,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98266498336499,8.97925295635345,0,8.92107737766161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.01099044789281,8.97925295635345,0,8.92032208666506,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.00324745444873,8.97925295635345,0,9.01219212302846,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98132888449463,8.97925295635345,0,8.91851540066927,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98864361272805,8.97925295635345,0,8.92838906753036,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97714111757028,8.97925295635345,0,8.9018104540403,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98115394473181,8.97925295635345,0,8.89412767866361,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97682722463146,8.97925295635345,0,8.88931504999697,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98119421776677,8.97925295635345,0,8.87115838697669,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98408837160136,8.97925295635345,0,8.93023239124682,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98235404021906,8.97925295635345,0,8.891761476458,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99522599760088,8.97925295635345,0,8.94418787056505,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.03257560565946,8.97925295635345,0,8.96637039035727,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97073613507865,8.97925295635345,0,8.93126624412967,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98124696072833,8.97925295635345,0,8.89296057570606,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.94251753748724,8.97925295635345,0,8.84267651858231,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.93037844794662,8.97925295635345,0,8.84627233279596,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97356994599253,8.97925295635345,0,8.89263492920615,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98888568882363,8.97925295635345,0,8.90098667236605,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.90198092777641,8.97925295635345,0,8.66377843635714,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97527836063655,8.97925295635345,0,8.94690872124328,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.9640688154752,8.97925295635345,0,8.84968854467779,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99002633848348,8.97925295635345,0,8.96265181317186,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98028758390599,8.97925295635345,0,8.9592992688365,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97755930093997,8.97925295635345,0,8.86270039471552,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.02743637390361,8.97925295635345,0,8.94728293918657,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98044447534414,8.97925295635345,0,8.9131467870732,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.04275690078194,8.97925295635345,0,8.90758219016571,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97854116441739,8.97925295635345,0,8.91095637806141,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.02957514455932,8.97925295635345,0,8.94881547371015,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99992996029115,8.97925295635345,0,8.96190963745023,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.06613453715608,8.97925295635345,0,9.02756201487663,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99301160683791,8.97925295635345,0,8.90963957191426,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97433338603826,8.97925295635345,0,8.95905435164038,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.01161531634886,8.97925295635345,0,8.90236568769283,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99295170812718,8.97925295635345,0,8.91364410424634,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.90665509848647,8.97925295635345,0,8.94696997003741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98534365875351,8.97925295635345,0,8.86532297130939,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98304574423742,8.97925295635345,0,8.82045924867959,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97414485762182,8.97925295635345,0,8.9309502846688,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98162394025864,8.97925295635345,0,8.89994246815366,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97149971499199,8.97925295635345,0,8.9556281205386,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.9327920854307,8.97925295635345,0,8.85227163830609,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97853162306146,8.97925295635345,0,8.86103619600223,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98104820537868,8.97925295635345,0,9.02689418776739,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99164698886133,8.97925295635345,0,8.87771741239089,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98922939885123,8.97925295635345,0,8.9215582627183,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98980794977922,8.97925295635345,0,8.91272160795784,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.1191180900511,8.97925295635345,0,9.01578782184557,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99281522419955,8.97925295635345,0,8.99973043539679,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.07415170958906,8.97925295635345,0,8.94364982846914,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99508088788126,8.97925295635345,0,8.89584208557263,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98930791061792,8.97925295635345,0,9.13679060695847,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.9884622297923,8.97925295635345,0,8.92318931810818,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.02802893430008,8.97925295635345,0,8.91521815059992,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.03040789762139,8.97925295635345,0,9.00646511141438,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.9203006708255,8.97925295635345,0,8.9273822041297,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.0011857727571,8.97925295635345,0,8.90784087199045,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.96428974333045,8.97925295635345,0,8.8767058141063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.9965339081939,8.97925295635345,0,8.8763301178808,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.9844493017546,8.97925295635345,0,8.89181671329207,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98286977890345,8.97925295635345,0,8.90873501420802,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98325029307769,8.97925295635345,0,8.87959659544801,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.94262062362519,8.97925295635345,0,8.9148781210283,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99079052311965,8.97925295635345,0,8.93675725298035,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98406524933431,8.97925295635345,0,8.86811876661112,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.01139823199988,8.97925295635345,0,8.94528387253653,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98436301789331,8.97925295635345,0,8.90079783450109,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.02841913954297,8.97925295635345,0,8.91181315033606,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.03888013430038,8.97925295635345,0,8.99130307158912,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.0153237928348,8.97925295635345,0,8.90960486363875,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98350665720824,8.97925295635345,0,8.9586824645257,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97934142784225,8.97925295635345,0,9.00620035755422,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97446402136936,8.97925295635345,0,9.02170830271636,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98889490589146,8.97925295635345,0,8.93623461907524,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99309449257715,8.97925295635345,0,8.89196624786451,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.0376268562721,8.97925295635345,0,8.97518280591003,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97064332826491,8.97925295635345,0,8.89434409281129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99537848565812,8.97925295635345,0,8.97418392479436,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97485310259636,8.97925295635345,0,8.89301146396514,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.9560778979396,8.97925295635345,0,8.87761158703888,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.01113307812433,8.97925295635345,0,8.91046705356864,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.96668159450773,8.97925295635345,0,8.87795738445821,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98115507431451,8.97925295635345,0,8.9188212482867,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.04061572794731,8.97925295635345,0,8.92457469783213,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97793264104018,8.97925295635345,0,8.90559560159687,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98396174081923,8.97925295635345,0,8.89945556184138,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99674896985674,8.97925295635345,0,9.00525328639815,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97549365439589,8.97925295635345,0,8.87404543218311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97747542130988,8.97925295635345,0,8.99488628624138,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98506274880505,8.97925295635345,0,8.93877884144666,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99656473208827,8.97925295635345,0,8.91286029482923,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.02325451755648,8.97925295635345,0,8.9441000532999,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.99420909531331,8.97925295635345,0,8.9453168009372,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98803835608586,8.97925295635345,0,8.8615088074986,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.90713060098707,8.97925295635345,0,8.82071659257538,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98365624952527,8.97925295635345,0,8.91500026794764,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,8.00681464318191,8.97925295635345,0,8.83083409876533,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.97733741558616,8.97925295635345,0,8.85333532223205,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.95714479204382,8.97925295635345,0,8.9235380707699,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.98268672521083,8.97925295635345,0,8.87199892799096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,7.98727880112007,7.89344727296654,8.97925295635345,0,8.85589779537738,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
