"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.21249366858128,8.29509340903123,11.4591433292232,0,11.412860507169,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20528600831003,11.4591433292232,0,11.4804476936171,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20906666475831,11.4591433292232,0,11.4440936197502,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20762946264096,11.4591433292232,0,11.443971836413,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20903452856243,11.4591433292232,0,11.4418268376317,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.236989628722,11.4591433292232,0,11.4676308325191,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.22048875680942,11.4591433292232,0,11.5035837011545,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20343339768786,11.4591433292232,0,11.4304316786197,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.177618279903,11.4591433292232,0,11.4564169272813,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.25545565595752,11.4591433292232,0,11.5367644817033,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20183405709186,11.4591433292232,0,11.5343473811836,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.31852594803082,11.4591433292232,0,11.692499617133,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19988276461746,11.4591433292232,0,11.4351207905098,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.26166710403218,11.4591433292232,0,11.5657287203295,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.23705148097833,11.4591433292232,0,11.4478410486274,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.26951766860877,11.4591433292232,0,11.5135631126032,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20654507025599,11.4591433292232,0,11.4403493569588,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.1938556566415,11.4591433292232,0,11.3960696989839,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.16304801476246,11.4591433292232,0,11.428516878907,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.206614129912,11.4591433292232,0,11.4552151198957,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21862720341399,11.4591433292232,0,11.5705158788074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20628711730409,11.4591433292232,0,11.4636949214434,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.14852326487535,11.4591433292232,0,11.3639435904795,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20574196280172,11.4591433292232,0,11.4194037532557,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.18917031178146,11.4591433292232,0,11.37420581108,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.17441875764632,11.4591433292232,0,11.3849857141116,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.17862359052554,11.4591433292232,0,11.3671051366917,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20572059695229,11.4591433292232,0,11.4827194723629,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.30934876376135,11.4591433292232,0,11.7602625244805,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.10179907300902,11.4591433292232,0,11.2380201645318,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20574352812516,11.4591433292232,0,11.4159094351637,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.24138175189051,11.4591433292232,0,11.5872424610524,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20948290236778,11.4591433292232,0,11.4020563379513,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.2098946234834,11.4591433292232,0,11.4673962478284,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20225098201453,11.4591433292232,0,11.4556973096437,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19470259778413,11.4591433292232,0,11.4120054740812,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20823852091182,11.4591433292232,0,11.4749566999306,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.16853921575489,11.4591433292232,0,11.5676443040777,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20134652593397,11.4591433292232,0,11.4467304653243,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21099764319685,11.4591433292232,0,11.3733401645372,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20583393837251,11.4591433292232,0,11.4784804501238,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20442682810319,11.4591433292232,0,11.4411301973028,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20608540538492,11.4591433292232,0,11.4834141387844,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.1970639528557,11.4591433292232,0,11.5395390515518,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21099593222731,11.4591433292232,0,11.4556536754717,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.2412975671399,11.4591433292232,0,11.4646892336041,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.23880968300746,11.4591433292232,0,11.5492909961022,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.22467066294684,11.4591433292232,0,11.5444738845043,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21064251282739,11.4591433292232,0,11.4752565387788,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.26667086963592,11.4591433292232,0,11.4562373054821,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.265670538712,11.4591433292232,0,11.2973396304189,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19417970359004,11.4591433292232,0,11.5295971316434,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.30847135985419,11.4591433292232,0,11.5311187886156,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19294319448253,11.4591433292232,0,11.4073394550358,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.2072250805243,11.4591433292232,0,11.4792577663155,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.18965695057809,11.4591433292232,0,11.3702437010809,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20466137205655,11.4591433292232,0,11.4957884603882,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20259086450469,11.4591433292232,0,11.4474735961302,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.27923537174478,11.4591433292232,0,11.6088629681995,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20623864588735,11.4591433292232,0,11.4273822221155,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20709089399822,11.4591433292232,0,11.4431841441138,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.22923815430552,11.4591433292232,0,11.4167550845493,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.2051724682722,11.4591433292232,0,11.4493816734967,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19203991652125,11.4591433292232,0,11.4875904659135,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.13496175816085,11.4591433292232,0,11.5693199171521,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21639582139594,11.4591433292232,0,11.4358668209361,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19316712258792,11.4591433292232,0,11.4368735983635,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.24060096377448,11.4591433292232,0,11.4991498770664,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20929135951272,11.4591433292232,0,11.5368479289375,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.26165596065757,11.4591433292232,0,11.5369207294372,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20850097271129,11.4591433292232,0,11.6283748541783,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.22668458421633,11.4591433292232,0,11.2920140165055,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20528013206474,11.4591433292232,0,11.4681525158448,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.22100936665692,11.4591433292232,0,11.47455767354,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20324341983556,11.4591433292232,0,11.4527757846729,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20234464841585,11.4591433292232,0,11.4346600449812,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.15599100012336,11.4591433292232,0,11.4028203367873,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20555785324368,11.4591433292232,0,11.4735144006705,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.24482216334228,11.4591433292232,0,11.4585997953447,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19419650329067,11.4591433292232,0,11.4190864498424,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.22134066778997,11.4591433292232,0,11.4386039249935,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.24490277529749,11.4591433292232,0,11.530295600646,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.17211108542323,11.4591433292232,0,11.4404403121187,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.15024645185101,11.4591433292232,0,11.2743632964006,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.1639539918012,11.4591433292232,0,11.4429779785878,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.25559351550792,11.4591433292232,0,11.4745233215919,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.1839492542432,11.4591433292232,0,11.4118553101906,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.23342186413146,11.4591433292232,0,11.5074164356037,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.30394985144493,11.4591433292232,0,11.6318231383064,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.18550739155663,11.4591433292232,0,11.4766486687603,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.22475728900815,11.4591433292232,0,11.5886582934703,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.15913133197816,11.4591433292232,0,11.4156797185833,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20017471784624,11.4591433292232,0,11.4011585208585,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20617170312525,11.4591433292232,0,11.5184308819199,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20253261391789,11.4591433292232,0,11.5135185748475,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21019980332123,11.4591433292232,0,11.4805018406887,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19684831284959,11.4591433292232,0,11.4743566437857,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.31021174725528,11.4591433292232,0,11.6982397244188,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.24526923448903,11.4591433292232,0,11.485806863355,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.206732611822,11.4591433292232,0,11.4605572750453,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20607399542391,11.4591433292232,0,11.4378765185555,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.18227082053242,11.4591433292232,0,11.416375681656,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21171796100012,11.4591433292232,0,11.4692913889466,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.17389414187289,11.4591433292232,0,11.3861244699344,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.196089200942,11.4591433292232,0,11.5003755633792,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19962544474368,11.4591433292232,0,11.4384575038561,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.18590575161183,11.4591433292232,0,11.4396293118999,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19448911074746,11.4591433292232,0,11.3601499317252,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19065137938252,11.4591433292232,0,11.4281094270967,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.1903947349333,11.4591433292232,0,11.4453828481659,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.2057442336436,11.4591433292232,0,11.469043056489,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21239490753149,11.4591433292232,0,11.4819773426814,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.34946175399607,11.4591433292232,0,11.7640871929162,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20177637203376,11.4591433292232,0,11.4409153991384,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21418019298313,11.4591433292232,0,11.5108601471219,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.19983255936162,11.4591433292232,0,11.5074280748774,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20817383360368,11.4591433292232,0,11.5465656504359,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.17485847094652,11.4591433292232,0,11.4393449080361,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20577788427155,11.4591433292232,0,11.5498432680403,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.22349466694732,11.4591433292232,0,11.4997478446479,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.25417020689199,11.4591433292232,0,11.4437184177823,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.23874064437138,11.4591433292232,0,11.4932028690858,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21719822057756,11.4591433292232,0,11.45029941602,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21614749464176,11.4591433292232,0,11.4381781385926,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.18334250218591,11.4591433292232,0,11.4706514246091,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.16900729071599,11.4591433292232,0,11.4054718117708,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.18635670958629,11.4591433292232,0,11.4392435978844,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.22029970292706,11.4591433292232,0,11.4574372891662,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.27621411633268,11.4591433292232,0,11.5254370696196,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20220206777884,11.4591433292232,0,11.4309495268262,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.21921890754577,11.4591433292232,0,11.4023980762204,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.20570616136261,11.4591433292232,0,11.448426574199,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,8.21249366858128,8.24362205420768,11.4591433292232,0,11.4869248940765,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
