"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1473070897704,10.0444812107944,14.9585604063566,0,14.8336555951691,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1598242841815,14.9585604063566,0,15.1288002802895,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.145559779517,14.9585604063566,0,14.9625221175738,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.139041265596,14.9585604063566,0,14.9484226169775,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1469291039898,14.9585604063566,0,14.9577128446659,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1657488311673,14.9585604063566,0,14.9797958255649,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1257901316088,14.9585604063566,0,14.9216054181727,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1302510030678,14.9585604063566,0,14.9235252587922,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1472069897025,14.9585604063566,0,14.9231399428316,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1284641296537,14.9585604063566,0,14.935432479623,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.131990245474,14.9585604063566,0,14.7872570426511,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1473981928748,14.9585604063566,0,14.9683317116094,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.0793234344279,14.9585604063566,0,14.9424668289431,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1612500001826,14.9585604063566,0,14.9304804364242,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1388015244905,14.9585604063566,0,14.9598042677816,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1536575315605,14.9585604063566,0,15.0809029652619,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1765521076638,14.9585604063566,0,14.8340666997988,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1209804281771,14.9585604063566,0,14.9738751013193,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.132920782884,14.9585604063566,0,15.0409996945881,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.2163098782374,14.9585604063566,0,15.0388432818395,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1675622695838,14.9585604063566,0,15.0484273722954,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1436067575788,14.9585604063566,0,14.9574860037644,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.2020986583961,14.9585604063566,0,15.0959398486515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.2008998264575,14.9585604063566,0,15.061625126308,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.2199590531274,14.9585604063566,0,15.0916883561722,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1471113077311,14.9585604063566,0,15.0893185864816,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1412178310338,14.9585604063566,0,14.9374654405121,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1476846403928,14.9585604063566,0,14.910075818426,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.157596618783,14.9585604063566,0,15.0094051910321,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.0499155613165,14.9585604063566,0,15.0890277887993,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1607152905171,14.9585604063566,0,14.9665062753301,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1444530288758,14.9585604063566,0,14.9713935801728,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1701558016675,14.9585604063566,0,14.914881684561,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.0934593581007,14.9585604063566,0,14.9023457253786,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1144827401345,14.9585604063566,0,14.851095258312,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1921410369221,14.9585604063566,0,15.1664017779334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1122042432573,14.9585604063566,0,14.9465437139097,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.193779058312,14.9585604063566,0,14.9652328523613,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1262833282038,14.9585604063566,0,14.7248245248221,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1035035251711,14.9585604063566,0,14.907645977573,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1554017333811,14.9585604063566,0,15.0115096585978,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1744330879346,14.9585604063566,0,15.0329038612688,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.154861109296,14.9585604063566,0,15.0456258750608,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1300688465601,14.9585604063566,0,14.801991374886,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.0939755252885,14.9585604063566,0,14.6829393843201,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1417674779309,14.9585604063566,0,14.9931351847125,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1240763670296,14.9585604063566,0,14.9939982258076,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1400204679683,14.9585604063566,0,14.8900406764355,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1359514723967,14.9585604063566,0,14.9425163689334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1402191049973,14.9585604063566,0,14.9332907412525,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1440328865796,14.9585604063566,0,15.0124313858871,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.0834587085225,14.9585604063566,0,15.005804586028,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.145744670652,14.9585604063566,0,14.9781021247772,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1508345073159,14.9585604063566,0,15.028502727775,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1377968250176,14.9585604063566,0,14.9841029952985,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1239431689162,14.9585604063566,0,14.8788631330616,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1614481645932,14.9585604063566,0,15.1399186358175,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1939686618684,14.9585604063566,0,15.1890956499172,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1328040090922,14.9585604063566,0,14.84999214675,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1367350260049,14.9585604063566,0,15.0629467611341,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.0380008507187,14.9585604063566,0,14.7618316677193,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1706771308294,14.9585604063566,0,15.0939355944965,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1330639296619,14.9585604063566,0,14.918612267653,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1555729169388,14.9585604063566,0,14.9241418826381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1316206264687,14.9585604063566,0,14.9246034009504,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.2819374760307,14.9585604063566,0,15.0328968200465,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1284005871833,14.9585604063566,0,15.0109939074421,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1499291960638,14.9585604063566,0,15.1022624477311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1321221115477,14.9585604063566,0,14.9297840123782,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1275362335577,14.9585604063566,0,14.9438269249434,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.0905878095127,14.9585604063566,0,14.7421545820825,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.189651388665,14.9585604063566,0,15.1183627564462,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1587980552933,14.9585604063566,0,14.9223895917815,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1455754661165,14.9585604063566,0,14.9370052789483,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.0294655012021,14.9585604063566,0,14.858565315186,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1307360451431,14.9585604063566,0,14.9775367773145,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1544885557675,14.9585604063566,0,15.1638334130631,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1280883721266,14.9585604063566,0,14.9198434362481,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1525992007524,14.9585604063566,0,14.9504526558344,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.0896589226351,14.9585604063566,0,14.9661703530888,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1509838572074,14.9585604063566,0,14.9561450682652,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1421764743467,14.9585604063566,0,14.9722338625916,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.2161903960988,14.9585604063566,0,15.0217968960929,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1483723463153,14.9585604063566,0,15.0834346477071,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1280016605494,14.9585604063566,0,14.9569610925732,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1782420486594,14.9585604063566,0,14.9824448878298,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1562324246703,14.9585604063566,0,14.994745820302,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1312467367868,14.9585604063566,0,14.9518825735433,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1432390370091,14.9585604063566,0,14.981328253685,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1223863583554,14.9585604063566,0,14.9588252307671,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1441052751781,14.9585604063566,0,14.8798125735398,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.201739530888,14.9585604063566,0,14.8900199675917,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1544510175526,14.9585604063566,0,14.9487824422996,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1394862987343,14.9585604063566,0,14.836288576599,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.14610788503,14.9585604063566,0,14.9652568624704,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.13458460506,14.9585604063566,0,14.7647588404042,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.0980220031733,14.9585604063566,0,15.0476892414396,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1463419060578,14.9585604063566,0,14.9870778694135,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1689712841937,14.9585604063566,0,15.0874326463101,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.104062772441,14.9585604063566,0,14.8924652234005,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1117073649288,14.9585604063566,0,14.9489287129024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1699820043946,14.9585604063566,0,15.1834377537321,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.154394673506,14.9585604063566,0,15.0144473477646,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1434909506119,14.9585604063566,0,14.9577878897729,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1314013653763,14.9585604063566,0,15.030902351608,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1461333145772,14.9585604063566,0,14.9889231329044,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.0898948339733,14.9585604063566,0,14.9130769236665,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1320006498637,14.9585604063566,0,14.9360907481471,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1446363139344,14.9585604063566,0,14.9853800308802,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1326249561451,14.9585604063566,0,14.9471185124924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1640614816832,14.9585604063566,0,14.9484334662188,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1280583710943,14.9585604063566,0,15.0480640217531,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1562270062133,14.9585604063566,0,14.8874738207827,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1232645417489,14.9585604063566,0,14.8998251616262,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1965986330053,14.9585604063566,0,14.9235801853392,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1547056838328,14.9585604063566,0,14.8718901840617,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1479217476805,14.9585604063566,0,15.009265582263,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.2139836008024,14.9585604063566,0,15.1488836669073,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1726196489976,14.9585604063566,0,15.0537811156775,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1484691264655,14.9585604063566,0,15.0074024932876,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,10.1473070897704,10.1950097415141,14.9585604063566,0,14.986308133204,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
