"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18228956729548,9.17399536606226,13.4188449913231,0,13.4209474706599,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.13988800727581,13.4188449913231,0,13.3926337860011,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17757039077691,13.4188449913231,0,13.4957636903837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16994287335791,13.4188449913231,0,13.4686741973358,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.20331118389214,13.4188449913231,0,13.3744097995812,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.18924794972784,13.4188449913231,0,13.4546660775305,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.19589179355354,13.4188449913231,0,13.4171713013433,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.13973076208386,13.4188449913231,0,13.4113711149902,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.19097898855209,13.4188449913231,0,13.4127745221435,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.268469787509,13.4188449913231,0,13.5743631990148,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17480200671876,13.4188449913231,0,13.3980165591977,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.18144376624778,13.4188449913231,0,13.4561013969664,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16869326783865,13.4188449913231,0,13.3850032623697,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1780455430983,13.4188449913231,0,13.4777381190663,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.19871335171632,13.4188449913231,0,13.5222815577788,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.24320586748689,13.4188449913231,0,13.5097903603515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.2096415511438,13.4188449913231,0,13.4588616343831,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.20789967554612,13.4188449913231,0,13.4191499689671,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.13742146525707,13.4188449913231,0,13.4097782562186,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17411281282133,13.4188449913231,0,13.4815112841173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.19424020731125,13.4188449913231,0,13.3977728367587,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16352060305073,13.4188449913231,0,13.3951476774317,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.19171972429204,13.4188449913231,0,13.4346163565281,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.18097310934222,13.4188449913231,0,13.4208707490828,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17811154282185,13.4188449913231,0,13.467434676207,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.13383308658327,13.4188449913231,0,13.3498457021679,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.11600305426636,13.4188449913231,0,13.2693373508838,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.20553849786983,13.4188449913231,0,13.4918960960113,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17744926440475,13.4188449913231,0,13.4298055948059,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.15708882802238,13.4188449913231,0,13.39097121457,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.13479925422143,13.4188449913231,0,13.3239756295518,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17323364859513,13.4188449913231,0,13.396723301267,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1929351440755,13.4188449913231,0,13.5401763375843,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16324092355332,13.4188449913231,0,13.3690400477783,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17649550025578,13.4188449913231,0,13.4588606001565,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.21190142055036,13.4188449913231,0,13.521381187686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17313705748185,13.4188449913231,0,13.4750179535815,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16706488401764,13.4188449913231,0,13.5318082161104,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1898251755165,13.4188449913231,0,13.4752269645056,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.20890841526105,13.4188449913231,0,13.4770510575783,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17811603582657,13.4188449913231,0,13.4251104552427,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17958314259521,13.4188449913231,0,13.4411998149373,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17827763996076,13.4188449913231,0,13.4358423296877,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17903835655826,13.4188449913231,0,13.5268470240968,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17989199932365,13.4188449913231,0,13.3760758523682,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1915162842228,13.4188449913231,0,13.3631444506632,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.24956161063587,13.4188449913231,0,13.4994453158924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.18506326599594,13.4188449913231,0,13.423755740398,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16991796447698,13.4188449913231,0,13.5212746528808,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.18458995174701,13.4188449913231,0,13.4216401972531,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.21021744014178,13.4188449913231,0,13.4562182219095,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1707690478907,13.4188449913231,0,13.4351947919784,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.20863464720085,13.4188449913231,0,13.5037469314614,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17843228968976,13.4188449913231,0,13.4193654113361,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.14400251447232,13.4188449913231,0,13.4195284663653,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16647685329368,13.4188449913231,0,13.4370928899843,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17978787548765,13.4188449913231,0,13.4019184061658,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16390758554665,13.4188449913231,0,13.4021775034107,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17659758918504,13.4188449913231,0,13.4222428926435,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.11836985144513,13.4188449913231,0,13.3388134206469,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.22030119371142,13.4188449913231,0,13.4421745077826,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16827970984731,13.4188449913231,0,13.435384030632,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.20255989555864,13.4188449913231,0,13.4660561304441,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.20167701203264,13.4188449913231,0,13.4009606370882,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.21410418123282,13.4188449913231,0,13.5121039063009,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17697366559796,13.4188449913231,0,13.4141324390957,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.19681850502686,13.4188449913231,0,13.4378009362416,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17945579517115,13.4188449913231,0,13.4819288329521,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.12132552214239,13.4188449913231,0,13.5688528350759,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.2168610065193,13.4188449913231,0,13.5435085787783,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1621416294027,13.4188449913231,0,13.5311209651468,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.24146751696173,13.4188449913231,0,13.4085757648302,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.15237497104203,13.4188449913231,0,13.3856684929787,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.18779486007859,13.4188449913231,0,13.4159315768043,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.18330659167719,13.4188449913231,0,13.5062659679596,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.30714416758848,13.4188449913231,0,13.6805124750825,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.21861385843502,13.4188449913231,0,13.4633189642435,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.24005688668062,13.4188449913231,0,13.4618264559094,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.10902643933932,13.4188449913231,0,13.4207374945081,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.19794816774567,13.4188449913231,0,13.4280479137059,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1512600574202,13.4188449913231,0,13.3930595038713,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.30570769482335,13.4188449913231,0,13.5794145158038,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1806718809198,13.4188449913231,0,13.4159516255161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1650165049636,13.4188449913231,0,13.400303072702,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17079122204956,13.4188449913231,0,13.3200782284939,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.15469547784886,13.4188449913231,0,13.4012369319107,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.15186510219403,13.4188449913231,0,13.4900055826422,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.15372630996438,13.4188449913231,0,13.2958933163358,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1647369500538,13.4188449913231,0,13.3691101530256,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17910373113575,13.4188449913231,0,13.386317634545,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.14864472459791,13.4188449913231,0,13.3691068999272,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16671464975562,13.4188449913231,0,13.4232518049294,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.18584212627027,13.4188449913231,0,13.413794626517,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.19248268053969,13.4188449913231,0,13.397225954163,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17793097652279,13.4188449913231,0,13.4209263923815,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.2376894145209,13.4188449913231,0,13.5305151340162,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17516846379258,13.4188449913231,0,13.4299334468285,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1525482557509,13.4188449913231,0,13.4654802352681,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.23947157258137,13.4188449913231,0,13.5100302971276,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16971576535889,13.4188449913231,0,13.4365562463738,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.15984125895053,13.4188449913231,0,13.3993238321781,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17229875097295,13.4188449913231,0,13.4590291169662,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17997791615923,13.4188449913231,0,13.2833197154778,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.30272099193406,13.4188449913231,0,13.4873392774121,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.19683059989527,13.4188449913231,0,13.465876123023,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.14227000941311,13.4188449913231,0,13.4113683251862,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.19999519393404,13.4188449913231,0,13.5271056329661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17798430442339,13.4188449913231,0,13.4265856829529,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.2281800615297,13.4188449913231,0,13.4283999626129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17207614323423,13.4188449913231,0,13.4513216574386,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.17869518213388,13.4188449913231,0,13.60637915339,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.15704960324036,13.4188449913231,0,13.4400806634522,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16526630034022,13.4188449913231,0,13.4080832550677,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.16228038323991,13.4188449913231,0,13.4298422818821,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.13646292846071,13.4188449913231,0,13.4226002228959,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
10,0,0,0,9.18228956729548,9.1828295804518,13.4188449913231,0,13.458354580685,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,84
