"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75094766401827,9.56652372972247,13.62349279261,0,13.7134584433047,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.52189121686121,13.62349279261,0,13.6111467510677,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.61477460622948,13.62349279261,0,13.7636479629767,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.56571958125628,13.62349279261,0,13.5768484066377,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.49983567914089,13.62349279261,0,13.6472327818323,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.76323935935524,13.62349279261,0,13.3860431260622,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.164221605122,13.62349279261,0,13.5701430296067,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.056417045837,13.62349279261,0,13.6296218446464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.8346934029113,13.62349279261,0,13.9330026196307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.0111933903808,13.62349279261,0,14.0494517234791,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.47416654984372,13.62349279261,0,13.6279021455965,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.66302182368315,13.62349279261,0,13.6934583943573,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.98226243223479,13.62349279261,0,13.8479338523591,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.88701320357195,13.62349279261,0,13.6069034062385,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.44814307183625,13.62349279261,0,13.5839171851866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.49269268149637,13.62349279261,0,13.8420523714768,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.60547077312148,13.62349279261,0,13.5874654372331,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.55865806844338,13.62349279261,0,13.7646156765784,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.9031579544999,13.62349279261,0,13.6199244645961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.47641777405462,13.62349279261,0,13.5578093320027,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.52485008018745,13.62349279261,0,13.6490155992201,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.56405457150163,13.62349279261,0,13.6855230698246,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.41338619327673,13.62349279261,0,13.1275919137568,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.71937119881699,13.62349279261,0,13.6726339281789,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.4828203930635,13.62349279261,0,13.7215097494506,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.59342972831015,13.62349279261,0,13.5272060201947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.85886399510875,13.62349279261,0,13.5409574599491,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.51926309916873,13.62349279261,0,13.6380989773684,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.4126444757238,13.62349279261,0,13.6391089038857,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.94843536329486,13.62349279261,0,13.7988520755101,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.0539391273885,13.62349279261,0,13.6337089588025,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.53852825535032,13.62349279261,0,13.5026973474455,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.5197204319744,13.62349279261,0,13.9626506169203,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.1475359289398,13.62349279261,0,13.7259401513392,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.7174775733304,13.62349279261,0,13.8481802508575,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.55005873349346,13.62349279261,0,13.6206981737142,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.54156241271109,13.62349279261,0,13.7549766446336,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.4960531429028,13.62349279261,0,13.7673175523193,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.72024765404665,13.62349279261,0,13.3871128255678,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.88483442067507,13.62349279261,0,13.8009521938919,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.6307715303636,13.62349279261,0,13.6423660638515,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.64690789835666,13.62349279261,0,13.6400242154388,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.70506616883408,13.62349279261,0,13.7504340030427,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.54201294500601,13.62349279261,0,13.7345302731376,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.50291820245429,13.62349279261,0,13.6324665237362,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.75079357540313,13.62349279261,0,13.8125745932858,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.55547580399278,13.62349279261,0,13.616875219307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.52071051558341,13.62349279261,0,13.6864588277168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.8973074674227,13.62349279261,0,13.7331688523679,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.057015896996,13.62349279261,0,13.3133604702084,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.57633160712342,13.62349279261,0,13.738399917168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.53210401820046,13.62349279261,0,13.687460585087,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.3681317606341,13.62349279261,0,13.5918977850928,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.63889651164257,13.62349279261,0,13.6619024217166,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.53878189863089,13.62349279261,0,13.6223470694304,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.55737187425918,13.62349279261,0,13.7245632038498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.52857500668039,13.62349279261,0,13.6767238743927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.4886711465338,13.62349279261,0,13.7974864824907,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.92213992549214,13.62349279261,0,13.3583473611212,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.4967472060955,13.62349279261,0,14.0466393876411,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.54509832088107,13.62349279261,0,13.612739610143,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.96483171936437,13.62349279261,0,13.7009944036577,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.49555210115226,13.62349279261,0,13.4499162390764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.55381877647321,13.62349279261,0,13.4737269919758,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.52872121962718,13.62349279261,0,13.843593982923,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.75617630066796,13.62349279261,0,13.5713984629211,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.2456939314566,13.62349279261,0,13.7313336918359,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.55031897949436,13.62349279261,0,13.4746207544397,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.54801830673906,13.62349279261,0,13.8541935187259,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.57264282097334,13.62349279261,0,13.7461516043403,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.3541887428548,13.62349279261,0,13.7228357091283,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.2135480038206,13.62349279261,0,13.7038932092271,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.61249561283516,13.62349279261,0,13.8735825984609,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.80516651756448,13.62349279261,0,13.5277989486336,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.0257398336111,13.62349279261,0,13.6217610792919,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.58014897846787,13.62349279261,0,13.6285630362847,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.51336133555603,13.62349279261,0,13.7098340339545,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.57410177310077,13.62349279261,0,14.0386844828378,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.52940682234562,13.62349279261,0,13.5311747901492,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.79929232017506,13.62349279261,0,13.7899952325893,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.52115629067988,13.62349279261,0,13.702065427754,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.6981883744201,13.62349279261,0,13.4290144521143,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.1500797720358,13.62349279261,0,13.7036209271003,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.82243477300529,13.62349279261,0,13.8024858120501,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.53201468941233,13.62349279261,0,13.5938528215045,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.84817183300077,13.62349279261,0,13.8113107442943,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.1555844544025,13.62349279261,0,13.7808920138578,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.1546424609894,13.62349279261,0,13.7483537104112,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.44947246996398,13.62349279261,0,13.6453154777464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.5445201306212,13.62349279261,0,13.8933581468997,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.79580759261634,13.62349279261,0,13.8180309922291,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.62007062963636,13.62349279261,0,13.7858076119108,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.76213908303636,13.62349279261,0,13.9346083606324,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.5588608688917,13.62349279261,0,13.678871665882,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.52621862713431,13.62349279261,0,13.6776181719325,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.82956348649642,13.62349279261,0,13.5645829692562,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.3080856513927,13.62349279261,0,13.544291579471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.43379101825605,13.62349279261,0,14.0095829705518,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.79748979367625,13.62349279261,0,13.6225329909033,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.65520397906121,13.62349279261,0,13.6824694387275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.53353848797627,13.62349279261,0,13.6456659578768,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.0753006812467,13.62349279261,0,13.6295630060409,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.25504279720018,13.62349279261,0,13.5938920304633,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.76502002440495,13.62349279261,0,13.8668586839598,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.64637228223511,13.62349279261,0,13.6832711722858,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.63120465215965,13.62349279261,0,13.6709627281212,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.61742920012884,13.62349279261,0,13.8025133109011,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,9.62981920303338,13.62349279261,0,13.7914474399713,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.75094766401827,10.6752337011629,13.62349279261,0,13.6260394781034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
