"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.99129068552392,6.82624542762261,12.2461533384406,0,12.0928931103309,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.58324024260507,12.2461533384406,0,11.9995243005044,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.72148405436435,12.2461533384406,0,12.0845846208992,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.13628095605747,12.2461533384406,0,12.1390531743729,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.74956150857109,12.2461533384406,0,11.7933718299653,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.27777982798668,12.2461533384406,0,12.3640986896326,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.65856659846817,12.2461533384406,0,11.9307839165128,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.80170534419292,12.2461533384406,0,12.0312038459115,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.87503324841715,12.2461533384406,0,12.070664682493,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.01567727892692,12.2461533384406,0,12.3172462329261,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.87586652756882,12.2461533384406,0,11.9648045242389,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.72998244429937,12.2461533384406,0,12.3317230322929,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.75665245586902,12.2461533384406,0,11.9728261289268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.08880703253157,12.2461533384406,0,12.1181400978746,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.74447980417766,12.2461533384406,0,12.198113012106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.12827684353219,12.2461533384406,0,12.1393830730131,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.77237108071847,12.2461533384406,0,11.9866590511255,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.78933137305777,12.2461533384406,0,12.1784531592714,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.01493653928062,12.2461533384406,0,12.3186957545413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.36365719473593,12.2461533384406,0,12.2963725506466,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.24693003750437,12.2461533384406,0,11.8763061962624,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.7399612216576,12.2461533384406,0,12.0699709011078,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.72530021302459,12.2461533384406,0,12.0422805857717,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.80211969334537,12.2461533384406,0,11.8790911808332,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.82986233492776,12.2461533384406,0,12.0553737196901,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.03004053888587,12.2461533384406,0,12.1555300297179,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.71131486868076,12.2461533384406,0,12.101554274619,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.81497205895822,12.2461533384406,0,12.0967950298474,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.95394126250577,12.2461533384406,0,12.1939822610462,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.83155292213914,12.2461533384406,0,12.1474735019691,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.70656038327935,12.2461533384406,0,12.3163885787163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.81847737583702,12.2461533384406,0,12.1067084838498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.63936472181925,12.2461533384406,0,11.9204083603691,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.13793273091436,12.2461533384406,0,12.0130856362578,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.78751517016807,12.2461533384406,0,12.0823543626422,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.97329515657558,12.2461533384406,0,12.0535207938001,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.71077064456688,12.2461533384406,0,11.7754382380994,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.72261248993082,12.2461533384406,0,12.1214515980441,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.7222107625348,12.2461533384406,0,12.1524322503994,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.03189867376981,12.2461533384406,0,11.9614911563859,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.60481540089572,12.2461533384406,0,12.2630871934478,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.01848312847149,12.2461533384406,0,12.2107298776444,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.79386571040208,12.2461533384406,0,12.0252704723791,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.7985452324995,12.2461533384406,0,12.1135343011525,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.72173862752517,12.2461533384406,0,12.2271142127629,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.65377138577783,12.2461533384406,0,12.2058853126237,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.85865855263301,12.2461533384406,0,12.0016753736231,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.71206719228601,12.2461533384406,0,12.3708531303945,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.76809821681011,12.2461533384406,0,12.1740075418744,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.99577530925507,12.2461533384406,0,12.2622775947243,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.84990131637004,12.2461533384406,0,12.1670973011725,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.80754616771208,12.2461533384406,0,12.1135254372214,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.81508270169951,12.2461533384406,0,11.9928864250393,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.52006812655192,12.2461533384406,0,12.0267475416939,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.93356172248628,12.2461533384406,0,12.0577994878115,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.86967530637875,12.2461533384406,0,12.2177278764328,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.46717700126742,12.2461533384406,0,12.6309333383618,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.13464246345151,12.2461533384406,0,12.0773946339762,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.74153517095283,12.2461533384406,0,12.051298743746,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.38547226501237,12.2461533384406,0,12.3418075053339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.73824191719908,12.2461533384406,0,12.0839522164022,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.31933373165454,12.2461533384406,0,12.1326261738174,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,6.67668112099174,12.2461533384406,0,11.8450224137197,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.31376380676804,12.2461533384406,0,12.0399030998975,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.05053833794066,12.2461533384406,0,12.103494255465,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.75201049433662,12.2461533384406,0,12.1881073856588,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,6.99129068552392,7.1951441272669,12.2461533384406,0,12.1815676229638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
