"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1151567120283,10.1122786164946,12.7631071245133,0,12.781329240753,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1134720127914,12.7631071245133,0,12.7628299425234,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1082552453996,12.7631071245133,0,12.8361728255713,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0960272634283,12.7631071245133,0,12.7705591084268,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1156366008368,12.7631071245133,0,12.7538645444334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.119531848651,12.7631071245133,0,12.7874082895255,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0987808656315,12.7631071245133,0,12.7200832383371,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1179977524135,12.7631071245133,0,12.7731320425907,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0724363837079,12.7631071245133,0,12.6886595823356,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.111670864119,12.7631071245133,0,12.8309528900978,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1533215778125,12.7631071245133,0,12.7382846945403,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1120606717831,12.7631071245133,0,12.8337030826752,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1253491469707,12.7631071245133,0,12.7696171798592,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.107675308068,12.7631071245133,0,12.7600332686908,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.116257271882,12.7631071245133,0,12.7310407162694,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1146892802728,12.7631071245133,0,12.7614702910646,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1258697425434,12.7631071245133,0,12.6881591846689,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.156088287111,12.7631071245133,0,12.9424006231554,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0975319137611,12.7631071245133,0,12.7514595070717,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1165559870273,12.7631071245133,0,12.7356831149876,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1328543541437,12.7631071245133,0,12.8119281821351,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0558700330858,12.7631071245133,0,12.6920181450179,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1193400676374,12.7631071245133,0,12.7813386367689,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1152675018447,12.7631071245133,0,12.7453488883396,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.2224920094858,12.7631071245133,0,12.8888009705281,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1252162638637,12.7631071245133,0,12.7790157374953,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0825045367582,12.7631071245133,0,12.6593827036024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1136459817476,12.7631071245133,0,12.7778387102378,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1118058558916,12.7631071245133,0,12.8613093194504,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1148157459262,12.7631071245133,0,12.7050521893348,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1018265045523,12.7631071245133,0,12.8585464772253,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0956647837821,12.7631071245133,0,12.6307776320535,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0506834945235,12.7631071245133,0,12.7455496126607,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1112478780942,12.7631071245133,0,12.7925584232156,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1144035159827,12.7631071245133,0,12.7365943795862,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0986068813191,12.7631071245133,0,12.7121610948542,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1052036211399,12.7631071245133,0,12.8421804421671,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1125210984039,12.7631071245133,0,12.6736678630196,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1190942006867,12.7631071245133,0,12.8829225219427,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1220123392646,12.7631071245133,0,12.7789356118886,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1199909968241,12.7631071245133,0,12.7759287680782,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1271264147714,12.7631071245133,0,12.7645103401471,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0704226679071,12.7631071245133,0,12.6601472246574,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1164529129296,12.7631071245133,0,12.775082089101,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0840800030279,12.7631071245133,0,12.7691187612296,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.131871921136,12.7631071245133,0,12.9200484636343,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1136982631872,12.7631071245133,0,12.77744023377,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0959844506573,12.7631071245133,0,12.8553939714639,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1142535504317,12.7631071245133,0,12.7991422553386,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1421433029625,12.7631071245133,0,12.7930934060389,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0222568423456,12.7631071245133,0,12.6767596172699,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.116173808427,12.7631071245133,0,12.7291248381541,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.090062210643,12.7631071245133,0,12.8153265791515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1163185967685,12.7631071245133,0,12.7954057344721,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1156463649588,12.7631071245133,0,12.7436661268311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1061537747888,12.7631071245133,0,12.7403668007316,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1852980803403,12.7631071245133,0,12.8702641361356,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1264188125751,12.7631071245133,0,12.7530597713025,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0642430188986,12.7631071245133,0,12.7380680896849,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0620601817904,12.7631071245133,0,12.7096583016241,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1619779977713,12.7631071245133,0,12.8569498157322,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1049480696431,12.7631071245133,0,12.6861036478608,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.115729127481,12.7631071245133,0,12.7883250961045,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.11503759672,12.7631071245133,0,12.7578697500276,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1222502156724,12.7631071245133,0,12.6232875157147,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1994022840052,12.7631071245133,0,12.7301433281825,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.100671557839,12.7631071245133,0,12.7374968723431,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1529438192929,12.7631071245133,0,12.8283301295095,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1209253203206,12.7631071245133,0,12.8080284382411,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1039290985798,12.7631071245133,0,12.7467946518981,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1100713288276,12.7631071245133,0,12.8459260933623,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1138055171937,12.7631071245133,0,12.7863518575471,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1135546233871,12.7631071245133,0,12.7761810239201,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1668416934222,12.7631071245133,0,12.8094254350617,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1447531235543,12.7631071245133,0,12.8676688867012,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0864748120548,12.7631071245133,0,12.7567839904284,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1258806247739,12.7631071245133,0,12.7287754636216,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1127019916922,12.7631071245133,0,12.7896152143243,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1124357058051,12.7631071245133,0,12.6910329712885,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0879636877875,12.7631071245133,0,12.791615545856,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1148376170912,12.7631071245133,0,12.7602116709461,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1131680058841,12.7631071245133,0,12.8001558495772,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0959188968984,12.7631071245133,0,12.9677042066137,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1361673395261,12.7631071245133,0,12.8106231656304,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1207214365831,12.7631071245133,0,12.7988342872484,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1011338074506,12.7631071245133,0,12.7567052270595,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.125990584841,12.7631071245133,0,12.7214457774238,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1481477571207,12.7631071245133,0,12.7829095924602,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1093758185456,12.7631071245133,0,12.7997717857485,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1308903460673,12.7631071245133,0,12.7727873457539,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.230670897319,12.7631071245133,0,12.9198069759876,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1276441702413,12.7631071245133,0,12.7712548617635,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1039555330398,12.7631071245133,0,12.7305502999696,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1248096174026,12.7631071245133,0,12.7585255327284,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1135318187024,12.7631071245133,0,12.839041015226,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1394872904807,12.7631071245133,0,12.7405661545226,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1141442637225,12.7631071245133,0,12.7711804787893,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1154868041899,12.7631071245133,0,12.8040423026501,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1179821063475,12.7631071245133,0,12.7753114751851,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1157289302915,12.7631071245133,0,12.7476684034712,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1123971958906,12.7631071245133,0,12.756805078583,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1125739945754,12.7631071245133,0,12.7469363260297,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1193310370785,12.7631071245133,0,12.7691013058115,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1121264191638,12.7631071245133,0,12.8264359611812,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0473126246889,12.7631071245133,0,12.7196502758252,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1054710388561,12.7631071245133,0,12.7888944963203,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1462572379725,12.7631071245133,0,12.7885969680717,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0614981355116,12.7631071245133,0,12.5846095900111,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1698232056108,12.7631071245133,0,12.9600867164669,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1345196278146,12.7631071245133,0,12.7194490476418,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1088555930433,12.7631071245133,0,12.7453710598438,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0931238819237,12.7631071245133,0,12.7566315516311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1389253662406,12.7631071245133,0,12.8143688859691,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.2423897313234,12.7631071245133,0,12.8297499285169,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1444896569054,12.7631071245133,0,12.681188047192,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1701655916327,12.7631071245133,0,12.7731944513952,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0640471486152,12.7631071245133,0,12.6702308658517,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1130760093593,12.7631071245133,0,12.7547081328724,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0697425065768,12.7631071245133,0,12.6341532847898,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1144371995524,12.7631071245133,0,12.7772015818017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0857525720288,12.7631071245133,0,12.7531663513592,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
