"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94672642644596,8.95629461345793,13.5820577023414,0,13.709029608494,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.90535058824418,13.5820577023414,0,13.504245476942,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.92262319636264,13.5820577023414,0,13.5567793915969,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94267314929522,13.5820577023414,0,13.5735445983134,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,9.0110408456871,13.5820577023414,0,13.6943887076765,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93960139841159,13.5820577023414,0,13.5515619475777,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,9.05197560497355,13.5820577023414,0,13.7205722393905,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.9845772635359,13.5820577023414,0,13.6571410826305,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.95024909732055,13.5820577023414,0,13.5649601089053,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.9307205507388,13.5820577023414,0,13.5542921031969,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94337697551998,13.5820577023414,0,13.5176005862976,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.91812030491533,13.5820577023414,0,13.6144312852072,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94490290052843,13.5820577023414,0,13.516220903895,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.91162300747094,13.5820577023414,0,13.4386552647426,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.99398672627116,13.5820577023414,0,13.6869074981325,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.92884559502413,13.5820577023414,0,13.4817959034188,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94768062203055,13.5820577023414,0,13.5128796663112,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94187321213451,13.5820577023414,0,13.4729372785209,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94805220123422,13.5820577023414,0,13.5464839447852,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.9436875283804,13.5820577023414,0,13.5063982494661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.9556317431212,13.5820577023414,0,13.5472004832763,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94750831792878,13.5820577023414,0,13.5208077457084,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94265597177976,13.5820577023414,0,13.5035876531951,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.92010062909341,13.5820577023414,0,13.4517414669048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.97686294183698,13.5820577023414,0,13.5504998456335,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.971147879578,13.5820577023414,0,13.3632973543793,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94562226903666,13.5820577023414,0,13.4679244116594,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.96899219638043,13.5820577023414,0,13.5781661460158,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93674720798279,13.5820577023414,0,13.5199008549471,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.92405828616593,13.5820577023414,0,13.542195781779,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93983932445469,13.5820577023414,0,13.5109928419785,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.96689247425028,13.5820577023414,0,13.6580185888199,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.96529332207849,13.5820577023414,0,13.5121124158678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93127461065269,13.5820577023414,0,13.6037593759883,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.9242089402297,13.5820577023414,0,13.5128976134067,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,9.00499059463922,13.5820577023414,0,13.5275896484377,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94153026481165,13.5820577023414,0,13.5577326631606,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.83558158875971,13.5820577023414,0,13.3270433238202,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93762493496983,13.5820577023414,0,13.5464483680871,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.97145188749624,13.5820577023414,0,13.5957424472285,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.95387564823653,13.5820577023414,0,13.5699864122084,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.95387732296503,13.5820577023414,0,13.6271185658083,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94604784230808,13.5820577023414,0,13.5863120353595,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.95062520577656,13.5820577023414,0,13.5495504245514,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.95674838829417,13.5820577023414,0,13.6020832916515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93239782791747,13.5820577023414,0,13.5027555368977,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93875590260619,13.5820577023414,0,13.4186429967523,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.88778167405743,13.5820577023414,0,13.3448299253871,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.90099792200542,13.5820577023414,0,13.4943635878128,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.96106844126771,13.5820577023414,0,13.6019016749375,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.91776182697472,13.5820577023414,0,13.3513028669624,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94309670227939,13.5820577023414,0,13.440760127986,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.97449296925678,13.5820577023414,0,13.5379713447888,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94884959354353,13.5820577023414,0,13.5466371015794,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.92918557031264,13.5820577023414,0,13.5686561040822,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.95969631500403,13.5820577023414,0,13.5615637864792,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.91191987623461,13.5820577023414,0,13.4599596976343,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.95286527827348,13.5820577023414,0,13.5707930291176,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94404463436002,13.5820577023414,0,13.5287748652409,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.95130284898519,13.5820577023414,0,13.5955491738864,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94305203482474,13.5820577023414,0,13.4748128694809,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94307515242867,13.5820577023414,0,13.5171835270121,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.90205071933395,13.5820577023414,0,13.6700850249899,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93821332352106,13.5820577023414,0,13.5123460195745,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.9305491750826,13.5820577023414,0,13.5300845409948,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.96545215306588,13.5820577023414,0,13.5398226475356,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.95334713013346,13.5820577023414,0,13.5819899771984,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.84878558690579,13.5820577023414,0,13.4260756204786,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93765864842516,13.5820577023414,0,13.5955195575431,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94135011985453,13.5820577023414,0,13.6640130926489,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94596601441845,13.5820577023414,0,13.5799262803668,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93089568651692,13.5820577023414,0,13.4865220115133,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93530633109264,13.5820577023414,0,13.4718153759111,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.96861291255813,13.5820577023414,0,13.6138895506457,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93537369155303,13.5820577023414,0,13.5036709455076,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.97777276210021,13.5820577023414,0,13.7886670018661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.83137945598174,13.5820577023414,0,13.444378148459,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.96678761121668,13.5820577023414,0,13.5674956668715,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94136348953588,13.5820577023414,0,13.6675340637496,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,9.00019116011353,13.5820577023414,0,13.6104764772522,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94376412404852,13.5820577023414,0,13.5568178287853,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93985003712274,13.5820577023414,0,13.5107844196693,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94552588055279,13.5820577023414,0,13.4934031505339,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94226401510651,13.5820577023414,0,13.4946563149025,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94234287836762,13.5820577023414,0,13.4583900900602,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93053429387364,13.5820577023414,0,13.4873851474413,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94318287799236,13.5820577023414,0,13.4912591119501,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.92360122211617,13.5820577023414,0,13.4783088108591,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.8698590389941,13.5820577023414,0,13.444537399536,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.90778256781317,13.5820577023414,0,13.4960790349573,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,9.00392081473176,13.5820577023414,0,13.6694243739908,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.96700315661822,13.5820577023414,0,13.8005503185123,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94284874965257,13.5820577023414,0,13.4539614348381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.93535075463436,13.5820577023414,0,13.5407089567555,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.98139348441119,13.5820577023414,0,13.5054539181728,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.92199508140118,13.5820577023414,0,13.5057012953044,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.84857689060115,13.5820577023414,0,13.3866168871886,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644596,8.94388736693359,13.5820577023414,0,13.4182157012233,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
