"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9925286526905,12.0021854972409,20.9649285656999,0,20.9641250845598,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8781196376966,20.9649285656999,0,21.1221652273312,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8069933952636,20.9649285656999,0,20.9191033497401,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0522144215394,20.9649285656999,0,20.9754651720148,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.5550979522836,20.9649285656999,0,20.8998668719804,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,13.479637636148,20.9649285656999,0,21.1736694452408,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.6561058333006,20.9649285656999,0,20.8510819935956,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.2957981904262,20.9649285656999,0,20.966379027454,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8101474674841,20.9649285656999,0,21.2018654641173,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7355590215853,20.9649285656999,0,20.8480783262024,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9118154228362,20.9649285656999,0,21.0991606124109,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8393824640568,20.9649285656999,0,20.7659276846439,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9212568645491,20.9649285656999,0,20.8516553276707,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8487429203495,20.9649285656999,0,20.9539870200844,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9143767794703,20.9649285656999,0,20.6916404118874,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8634393770701,20.9649285656999,0,21.0997238329618,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8210194038475,20.9649285656999,0,20.9068422179547,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8394484946456,20.9649285656999,0,20.8495764161225,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.4165778460866,20.9649285656999,0,21.6150133547909,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8667463557412,20.9649285656999,0,20.8835133735175,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.2522448814392,20.9649285656999,0,20.9704577794905,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1480032244265,20.9649285656999,0,20.898354546079,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8080852980411,20.9649285656999,0,20.9518913520172,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8872693865095,20.9649285656999,0,20.8724010036912,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8781685193273,20.9649285656999,0,20.8496091992274,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8568949470798,20.9649285656999,0,21.0872207856877,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9534531126746,20.9649285656999,0,20.9332727053041,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8852734371327,20.9649285656999,0,20.8666332784212,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3998180057452,20.9649285656999,0,20.9768753938854,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9387991590028,20.9649285656999,0,20.8138995212276,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7543743670166,20.9649285656999,0,20.9368710542001,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0257063399831,20.9649285656999,0,20.9332306420751,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8523690770713,20.9649285656999,0,21.4092850180477,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0318919803923,20.9649285656999,0,20.99429632832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8338765744622,20.9649285656999,0,20.9163572575925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9046350355506,20.9649285656999,0,20.8051660605893,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0699884834095,20.9649285656999,0,21.0293108279665,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8836428098176,20.9649285656999,0,20.882983313174,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.6177965160877,20.9649285656999,0,20.8517906596386,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7047015901307,20.9649285656999,0,20.8488636346163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8640191304413,20.9649285656999,0,21.0415366626712,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9568445068069,20.9649285656999,0,21.1517354176872,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8346514691854,20.9649285656999,0,20.9543789144183,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8022662516581,20.9649285656999,0,20.9230436294109,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8518211999053,20.9649285656999,0,20.9388360549719,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0556956839283,20.9649285656999,0,20.8885055963221,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0552369876015,20.9649285656999,0,20.969807401972,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.764159148281,20.9649285656999,0,20.8850353018613,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7358228131768,20.9649285656999,0,21.0191229761836,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0140891865705,20.9649285656999,0,20.765554948927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8114864153028,20.9649285656999,0,20.9056002758833,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9035925893399,20.9649285656999,0,21.3475028852027,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8374492166122,20.9649285656999,0,21.2554422055057,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9081449389243,20.9649285656999,0,21.0551763875834,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9250452066579,20.9649285656999,0,20.8738480446024,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1354633621007,20.9649285656999,0,21.8369997072613,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7181089085668,20.9649285656999,0,20.8217300232768,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.4113391412123,20.9649285656999,0,20.9947885866088,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7466108549966,20.9649285656999,0,20.8082027700034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8192924972182,20.9649285656999,0,20.7266997392929,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9379487750149,20.9649285656999,0,20.7569166254719,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3454821633258,20.9649285656999,0,20.833227651032,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9439521710992,20.9649285656999,0,20.7654664492617,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8065416804954,20.9649285656999,0,20.7984569306973,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7972148701866,20.9649285656999,0,20.9462547379031,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8343700014464,20.9649285656999,0,20.8738705449535,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9498640638075,20.9649285656999,0,20.9679268589133,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.5234144163861,20.9649285656999,0,20.7695017707091,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0764002067103,20.9649285656999,0,20.8108408748724,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7946448694232,20.9649285656999,0,20.9476011531646,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8573183358113,20.9649285656999,0,20.8328374173753,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.2697304626444,20.9649285656999,0,21.1251084394318,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7756896952593,20.9649285656999,0,20.9228756331721,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8128276195699,20.9649285656999,0,21.0610331702721,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8152614824599,20.9649285656999,0,21.1619146074815,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1503852973421,20.9649285656999,0,20.7614015164307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.836099563378,20.9649285656999,0,20.8135787051811,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0054810066402,20.9649285656999,0,20.882388986484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.375622605395,20.9649285656999,0,20.997817695571,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7905355746707,20.9649285656999,0,20.9215699434822,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8410231952865,20.9649285656999,0,20.8691742907429,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9877483227985,20.9649285656999,0,20.8255357626136,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.804548497174,20.9649285656999,0,21.1611864312305,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8000236684756,20.9649285656999,0,21.0114540838017,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8649715002497,20.9649285656999,0,20.991206249903,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,13.2468666544504,20.9649285656999,0,20.7845270478359,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.5011315435613,20.9649285656999,0,21.2793921817337,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.4645050583197,20.9649285656999,0,20.4515796846177,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3961758412624,20.9649285656999,0,20.8605639517275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8077342871314,20.9649285656999,0,21.0380236965722,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1885379209936,20.9649285656999,0,21.0204716070022,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3391304370761,20.9649285656999,0,20.8643109730392,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8123878198745,20.9649285656999,0,21.155985423841,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7989287998726,20.9649285656999,0,21.1290770880765,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9195678187645,20.9649285656999,0,20.8693886024288,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9247978734311,20.9649285656999,0,20.6655209660901,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.971166640763,20.9649285656999,0,20.7364547573508,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7484439454442,20.9649285656999,0,20.7889727582744,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3585304655821,20.9649285656999,0,20.8329026688943,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8120410244207,20.9649285656999,0,20.7678521664416,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1919147887438,20.9649285656999,0,21.2030475738156,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8196200608383,20.9649285656999,0,21.2870102496822,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9409382352316,20.9649285656999,0,21.0968246539375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.768434207118,20.9649285656999,0,20.6072760211383,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.6984193971113,20.9649285656999,0,20.9416152917754,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7615888753727,20.9649285656999,0,20.8310168695667,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8270613442471,20.9649285656999,0,20.767644641211,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7922716715057,20.9649285656999,0,21.0781458670857,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3889622893725,20.9649285656999,0,20.9805837215928,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.6858251491105,20.9649285656999,0,20.1499678730823,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1093054758039,20.9649285656999,0,21.0902751817966,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.9145628009337,20.9649285656999,0,21.0590755616855,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7297440958657,20.9649285656999,0,21.0471419599058,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8436965450073,20.9649285656999,0,20.8714461908513,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8853208219188,20.9649285656999,0,20.7441897897525,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9082142293823,20.9649285656999,0,20.7313572191375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8164698430526,20.9649285656999,0,21.0328680049792,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.696959333266,20.9649285656999,0,20.9549464409538,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
