"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5999553499444,10.5808237631444,14.9740331964202,0,15.038444270222,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6000187798108,14.9740331964202,0,14.8821062774006,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5982785241815,14.9740331964202,0,14.8703569548173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6218236834583,14.9740331964202,0,14.9001655335637,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5658055939678,14.9740331964202,0,14.8508081699416,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5594966932291,14.9740331964202,0,14.9390867521256,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6353286107994,14.9740331964202,0,14.897201709822,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6105442845372,14.9740331964202,0,14.8893617629812,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6092343247678,14.9740331964202,0,14.8701416123528,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.4290966926798,14.9740331964202,0,14.6813838366203,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5971537878774,14.9740331964202,0,14.8769707021797,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5979106983726,14.9740331964202,0,14.8986067846638,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5974456155517,14.9740331964202,0,14.9128232316653,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6029907147085,14.9740331964202,0,15.0101978699984,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5884082268212,14.9740331964202,0,14.8697974280178,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5930314597321,14.9740331964202,0,14.8439098321078,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5822655494196,14.9740331964202,0,14.8102906801677,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5926941173034,14.9740331964202,0,14.9359066544964,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6081118592893,14.9740331964202,0,14.8512196062943,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5964283144939,14.9740331964202,0,14.8929087693644,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6203860051693,14.9740331964202,0,14.8627815107074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6476974794333,14.9740331964202,0,15.2057957419863,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5983493703433,14.9740331964202,0,14.8997501847881,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6411470211218,14.9740331964202,0,14.9687443451576,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5915503702145,14.9740331964202,0,14.8672770175539,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6245672323443,14.9740331964202,0,14.8744447572296,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.603177903905,14.9740331964202,0,14.8834173621243,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6079897117178,14.9740331964202,0,14.8935887173506,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6009102596851,14.9740331964202,0,14.9170301780732,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5949832303374,14.9740331964202,0,14.8816497591431,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5961838298492,14.9740331964202,0,14.8669880284181,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6075894797265,14.9740331964202,0,14.9583007018023,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5626400088617,14.9740331964202,0,14.8029497242642,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5874605612865,14.9740331964202,0,14.9600312525306,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5654993839128,14.9740331964202,0,14.8013600536422,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6603632326025,14.9740331964202,0,15.1212988217193,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5975063793148,14.9740331964202,0,14.8495587317934,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6223334569882,14.9740331964202,0,14.8828007076527,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5460667743859,14.9740331964202,0,14.8528804109799,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6118554053185,14.9740331964202,0,14.9338930402098,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5963866171569,14.9740331964202,0,14.8754957731167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5767125838967,14.9740331964202,0,14.846167939227,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5952884830955,14.9740331964202,0,14.9066846768635,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6001355591116,14.9740331964202,0,14.8667125746341,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.546562806106,14.9740331964202,0,14.7629557430319,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6058109413083,14.9740331964202,0,14.9392731318373,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.612020740454,14.9740331964202,0,14.9201176172167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5777982664681,14.9740331964202,0,14.8658751778841,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6111566918281,14.9740331964202,0,14.9258053723654,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6051721047253,14.9740331964202,0,14.8850047957609,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6072878857338,14.9740331964202,0,14.8839404148936,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5866133030413,14.9740331964202,0,14.8483677498686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6023667856604,14.9740331964202,0,14.911165753015,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5923358831564,14.9740331964202,0,15.0006636624427,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6749639223625,14.9740331964202,0,15.0889359959451,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5690971586351,14.9740331964202,0,14.7340566044736,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6101035072154,14.9740331964202,0,14.8180434049543,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.7365369999672,14.9740331964202,0,15.0854321428687,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6071128361703,14.9740331964202,0,14.9072885046342,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5993797009018,14.9740331964202,0,14.9245198293225,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5664231514784,14.9740331964202,0,14.8209551653811,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6133304889871,14.9740331964202,0,14.8517334945865,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5871768564497,14.9740331964202,0,14.848686742849,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.582600687557,14.9740331964202,0,14.897365094794,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6307792541771,14.9740331964202,0,14.8756828237153,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5964140469716,14.9740331964202,0,14.9095296368362,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5866640955112,14.9740331964202,0,14.9092766285947,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.62988063131,14.9740331964202,0,14.8390832163738,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.608472690088,14.9740331964202,0,14.9393154371018,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6810062684268,14.9740331964202,0,15.0238105968983,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5715057244676,14.9740331964202,0,14.8318101955554,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5585907714486,14.9740331964202,0,14.8566307359324,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5982208810361,14.9740331964202,0,14.8898254031212,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5932935204731,14.9740331964202,0,14.8838902948678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5821616842989,14.9740331964202,0,14.8081418791865,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6035925318113,14.9740331964202,0,14.8811666092854,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5890280529993,14.9740331964202,0,14.9178832468048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6057456962626,14.9740331964202,0,14.868423583971,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5244119660711,14.9740331964202,0,14.9595559175388,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6211809387819,14.9740331964202,0,14.9975671507538,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5882084067103,14.9740331964202,0,14.8793339245946,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6118806482521,14.9740331964202,0,14.9652472946413,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6865469795761,14.9740331964202,0,15.0936575219667,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5606789632519,14.9740331964202,0,14.768364378762,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6295925003594,14.9740331964202,0,14.9111887977735,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5805399868065,14.9740331964202,0,14.8576860925484,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.573002857284,14.9740331964202,0,14.9131640619898,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6196494932187,14.9740331964202,0,14.8644917339335,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5739725905773,14.9740331964202,0,14.7989400182447,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6248546655535,14.9740331964202,0,14.900563591921,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6078415402998,14.9740331964202,0,14.948376523959,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5761832776326,14.9740331964202,0,14.8537176350484,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5989839130157,14.9740331964202,0,14.8827153810471,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6082605093655,14.9740331964202,0,14.9725885952364,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.573712845273,14.9740331964202,0,14.8707352819431,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6840273112618,14.9740331964202,0,14.9621757425804,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5916710730012,14.9740331964202,0,14.8810249213715,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5977034743083,14.9740331964202,0,14.8219728598449,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5982950365529,14.9740331964202,0,14.8595343511938,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5975155963806,14.9740331964202,0,14.837669404337,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.4821488873013,14.9740331964202,0,15.0085607160442,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5999025025903,14.9740331964202,0,14.7854565409355,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5949165507646,14.9740331964202,0,14.8840354153454,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5959922180862,14.9740331964202,0,14.8654087086695,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6111600758996,14.9740331964202,0,15.033498005145,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5843304955919,14.9740331964202,0,14.7871983374385,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.651756154339,14.9740331964202,0,14.8828616545382,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.595588626232,14.9740331964202,0,14.8665116412024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6469462097827,14.9740331964202,0,14.9353466766552,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6061797359459,14.9740331964202,0,14.7492540673622,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5612576930583,14.9740331964202,0,14.9011062906225,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6340885085802,14.9740331964202,0,14.8193805797107,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6017908664721,14.9740331964202,0,14.9491924891363,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6079578179421,14.9740331964202,0,14.902517974974,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5945132510456,14.9740331964202,0,14.8867257576598,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6101089762096,14.9740331964202,0,14.8683131994695,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5506266343532,14.9740331964202,0,14.9070398498247,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.4613681091233,14.9740331964202,0,14.6047879354412,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.5883631056552,14.9740331964202,0,14.9064840445671,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,10.5999553499444,10.6200959591264,14.9740331964202,0,14.9173191011832,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
