"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64337286327265,9.62724215943848,15.7161882379816,0,15.7352620297476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62867871718382,15.7161882379816,0,15.6743246766865,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63816253982815,15.7161882379816,0,15.6826005490612,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63907908109144,15.7161882379816,0,15.6835355508033,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64940181359163,15.7161882379816,0,15.6387852758611,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63845619911918,15.7161882379816,0,15.6851697294673,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62464816154994,15.7161882379816,0,15.6667106223183,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63380809635329,15.7161882379816,0,15.6409347320708,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.56467261157327,15.7161882379816,0,15.5691545127543,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.58389885976168,15.7161882379816,0,15.635097324696,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62642852249399,15.7161882379816,0,15.6603713184858,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64218129310725,15.7161882379816,0,15.7211736880068,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.70612099188652,15.7161882379816,0,15.8065576025535,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.67284393452889,15.7161882379816,0,15.7531701880601,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64697981274787,15.7161882379816,0,15.6993888197273,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.70617622648226,15.7161882379816,0,16.0554284314178,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.56284524672815,15.7161882379816,0,15.5053586560367,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.69912830901985,15.7161882379816,0,15.5866995205533,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.67946488514139,15.7161882379816,0,15.7030202544625,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63991111562515,15.7161882379816,0,15.6775921284315,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.71900864138525,15.7161882379816,0,15.6516104470049,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.59557097002824,15.7161882379816,0,15.6174645861557,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63633081603648,15.7161882379816,0,15.7012184941871,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.54749885154949,15.7161882379816,0,15.605259362842,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.57513003612677,15.7161882379816,0,15.5514530858812,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63221810309741,15.7161882379816,0,15.6886450701743,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63951968484387,15.7161882379816,0,15.6679491746794,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63225217041238,15.7161882379816,0,15.6615917842791,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64239922955609,15.7161882379816,0,15.6770389241503,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.65222794100483,15.7161882379816,0,15.6614976037035,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64319693575785,15.7161882379816,0,15.702382221079,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6559129355594,15.7161882379816,0,15.6945208944617,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6491800038519,15.7161882379816,0,15.7263258908862,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.60518184215613,15.7161882379816,0,15.7135196140623,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6372786077819,15.7161882379816,0,15.7250785094905,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63730569935038,15.7161882379816,0,15.6765492390424,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64003769190249,15.7161882379816,0,15.682539636774,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64568214759342,15.7161882379816,0,15.6726822594736,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.69619587986772,15.7161882379816,0,15.8323180377202,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63296242507506,15.7161882379816,0,15.766768032263,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.66184036206219,15.7161882379816,0,15.6628381969313,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62176486509317,15.7161882379816,0,15.6265365030195,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.67765335377917,15.7161882379816,0,15.7474346584213,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63980883937997,15.7161882379816,0,15.749002467668,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62371335956574,15.7161882379816,0,15.6655561891109,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64162540781087,15.7161882379816,0,15.6674061184425,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62842884044348,15.7161882379816,0,15.6970984473345,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64775494757855,15.7161882379816,0,15.6843247778772,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64583705854714,15.7161882379816,0,15.7267472270938,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63551602312297,15.7161882379816,0,15.676385769819,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.68897877368008,15.7161882379816,0,15.6689834416117,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63182306968775,15.7161882379816,0,15.717052770132,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62866086704401,15.7161882379816,0,15.7175683342282,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63550770493775,15.7161882379816,0,15.6769673999328,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63804633103884,15.7161882379816,0,15.6715236584386,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63817009403896,15.7161882379816,0,15.7040884120503,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.65868168020232,15.7161882379816,0,15.7160381786161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.65204628018712,15.7161882379816,0,15.6525707420459,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62692330405324,15.7161882379816,0,15.7035184795755,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64465114526627,15.7161882379816,0,15.7187423008764,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.61330288190264,15.7161882379816,0,15.6709789911715,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.7136553710157,15.7161882379816,0,15.9762593342641,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64112118402949,15.7161882379816,0,15.6897837578303,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64132865229241,15.7161882379816,0,15.6874621733462,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.60396613711297,15.7161882379816,0,15.6916686437921,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64975208708602,15.7161882379816,0,15.7197136430179,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.71142061434874,15.7161882379816,0,15.7808600837279,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64225066054663,15.7161882379816,0,15.6805030108159,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.74654040847228,15.7161882379816,0,15.8151127885596,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.69105752518877,15.7161882379816,0,15.8021670694142,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62172065878472,15.7161882379816,0,15.6401295773581,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.68379722928226,15.7161882379816,0,15.8365245056117,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.69551888497129,15.7161882379816,0,15.7806186828403,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63927955896222,15.7161882379816,0,15.6530697673342,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6250566760319,15.7161882379816,0,15.6558200382002,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64374403083692,15.7161882379816,0,15.6804313256061,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6235474231882,15.7161882379816,0,15.7135875671873,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64433999357109,15.7161882379816,0,15.731454239206,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.52719628481111,15.7161882379816,0,15.5050286236869,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.66662023912382,15.7161882379816,0,15.7471163965207,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64459004643318,15.7161882379816,0,15.6784773361778,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.59894070025473,15.7161882379816,0,15.5734298294717,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.73426225582259,15.7161882379816,0,15.7531247892771,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64340733166579,15.7161882379816,0,15.6880982287887,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.69254162208179,15.7161882379816,0,15.6928736045232,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63627728080721,15.7161882379816,0,15.6591720840467,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.61945934124648,15.7161882379816,0,15.7405796693562,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64196696297409,15.7161882379816,0,15.6773186824445,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.65578291562177,15.7161882379816,0,15.6798825598436,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.70163231822528,15.7161882379816,0,15.7716275642911,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64217348648412,15.7161882379816,0,15.7242862756956,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64529698770243,15.7161882379816,0,15.6212231272835,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.56310406318563,15.7161882379816,0,15.5704151257233,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63276075341997,15.7161882379816,0,15.6753749847777,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63981121261191,15.7161882379816,0,15.6808445258798,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63762538562797,15.7161882379816,0,15.6503669825189,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62989048597961,15.7161882379816,0,15.6965261745088,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6416645779686,15.7161882379816,0,15.6344151065425,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.65246260275156,15.7161882379816,0,15.7632271984585,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.61741468194707,15.7161882379816,0,15.7142112875685,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62614662628722,15.7161882379816,0,15.6503511486388,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62921065525037,15.7161882379816,0,15.8243891781237,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63040848796801,15.7161882379816,0,15.7073947974548,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63143333594991,15.7161882379816,0,15.6916745128566,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63438204394452,15.7161882379816,0,15.72535381747,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.65165703005067,15.7161882379816,0,15.6735502067902,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6072134512908,15.7161882379816,0,15.611121667104,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.67938771675761,15.7161882379816,0,15.7983401812267,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63934609340776,15.7161882379816,0,15.6907015206721,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6370884774346,15.7161882379816,0,15.6987148893262,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63371707108751,15.7161882379816,0,15.6854995113516,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64859700876786,15.7161882379816,0,15.7299927128849,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.66314357721111,15.7161882379816,0,15.7612351162338,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.63780243845328,15.7161882379816,0,15.5904856123113,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.66461168788959,15.7161882379816,0,15.6852530943678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.6301880088989,15.7161882379816,0,15.6924776303389,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64059447179733,15.7161882379816,0,15.7026662207652,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.64447718521926,15.7161882379816,0,15.6636361269223,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.64337286327265,9.62929146579954,15.7161882379816,0,15.6821459542805,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
