"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8569073672114,10.8790309021135,13.0163118642204,0,13.0543729890656,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8609142800864,13.0163118642204,0,12.9937629283997,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8561172259367,13.0163118642204,0,12.8967437748078,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8694474376336,13.0163118642204,0,13.0430360240142,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8297440492049,13.0163118642204,0,13.0316301701999,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8585362095498,13.0163118642204,0,13.1172695610642,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8544235531554,13.0163118642204,0,12.9807629205104,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8655579865171,13.0163118642204,0,12.9827542598543,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8877561627729,13.0163118642204,0,12.9266193904594,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8557118152264,13.0163118642204,0,13.0403724733,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.82348744345,13.0163118642204,0,13.0038134023467,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8039469730217,13.0163118642204,0,12.8873462305907,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8561936642435,13.0163118642204,0,12.9857107817364,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8192873666193,13.0163118642204,0,12.9741739739915,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8775285845295,13.0163118642204,0,12.9358770009071,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.836276733844,13.0163118642204,0,12.9654149050684,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.856914618406,13.0163118642204,0,13.0386136774027,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8412334562157,13.0163118642204,0,12.9920082415776,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8611217215405,13.0163118642204,0,12.9744639659964,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.808905002474,13.0163118642204,0,12.8341641302129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8633551697419,13.0163118642204,0,12.9794848268401,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8902342860872,13.0163118642204,0,13.0078980919128,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.828104190577,13.0163118642204,0,12.8692030178705,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8969216985182,13.0163118642204,0,13.0242855274087,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9480986269409,13.0163118642204,0,13.1649419238885,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8298506644249,13.0163118642204,0,12.8798760731092,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8033589223594,13.0163118642204,0,13.0036530131797,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.855806660395,13.0163118642204,0,13.0188200873228,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9363451690416,13.0163118642204,0,13.0899988719107,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.830718217555,13.0163118642204,0,13.1070766246074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8566735771283,13.0163118642204,0,13.0219433357804,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8222125938544,13.0163118642204,0,12.9718725539967,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9306844615133,13.0163118642204,0,12.9613843013969,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8990540911694,13.0163118642204,0,13.010359389839,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8368572285503,13.0163118642204,0,12.9881833149381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8689858429374,13.0163118642204,0,13.0385448400005,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8354049099168,13.0163118642204,0,12.9719994817534,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8558356585236,13.0163118642204,0,13.0320353247088,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8489840387667,13.0163118642204,0,12.9827713385514,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.850602150436,13.0163118642204,0,12.8791178845494,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8909540646807,13.0163118642204,0,13.0176473873885,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8400649942945,13.0163118642204,0,12.8706590350835,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8147205958562,13.0163118642204,0,12.9088345619803,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8818694069874,13.0163118642204,0,12.9787400563723,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8735543612875,13.0163118642204,0,12.9436236924935,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8543680907058,13.0163118642204,0,12.8763415762761,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8591818728537,13.0163118642204,0,13.0568617759448,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8447019937872,13.0163118642204,0,12.9436929456775,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8596372658235,13.0163118642204,0,13.0870572768544,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8482810766474,13.0163118642204,0,12.9906266453228,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8764726020526,13.0163118642204,0,12.9293920538499,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8313748709099,13.0163118642204,0,12.9536312719309,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8667855006734,13.0163118642204,0,12.9787802804828,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8489198105452,13.0163118642204,0,12.9660995288961,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8576376388177,13.0163118642204,0,12.9466752023471,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8569067646889,13.0163118642204,0,12.9956883423895,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8766209954053,13.0163118642204,0,13.0708864663378,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8044678430278,13.0163118642204,0,13.0823138656463,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8649199347264,13.0163118642204,0,13.0318820383496,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9206556016833,13.0163118642204,0,12.8462323738156,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8644458382468,13.0163118642204,0,12.9718438207557,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8539370489425,13.0163118642204,0,12.969431459646,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.856175338931,13.0163118642204,0,12.9917256555406,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9719160780233,13.0163118642204,0,13.2571146901769,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9028720981073,13.0163118642204,0,13.0092753553072,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8284382679221,13.0163118642204,0,12.920285461861,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9065372487863,13.0163118642204,0,13.0442177635146,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9397133431977,13.0163118642204,0,13.0537936028783,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8561529743019,13.0163118642204,0,12.986292153748,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.908485603683,13.0163118642204,0,13.0099342428154,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8460727379076,13.0163118642204,0,12.9649322257494,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8721457951751,13.0163118642204,0,13.0030852858653,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8884392749951,13.0163118642204,0,13.1055915557947,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8695534810392,13.0163118642204,0,12.995626566257,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8318561067139,13.0163118642204,0,13.0054222926112,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8522329605215,13.0163118642204,0,13.0139596560777,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.864286907355,13.0163118642204,0,13.0432755532472,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8440472260595,13.0163118642204,0,12.9988851267114,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8521022559929,13.0163118642204,0,12.9967249469424,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8734358504417,13.0163118642204,0,12.9929005365961,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9428245209481,13.0163118642204,0,12.9915561651002,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8456379469435,13.0163118642204,0,13.1389633683117,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8414643043664,13.0163118642204,0,12.9781957563503,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8003848380362,13.0163118642204,0,13.0569585164295,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8022970012299,13.0163118642204,0,12.9252165982441,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.80518742183,13.0163118642204,0,12.9887767273813,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8553189366945,13.0163118642204,0,12.9973993769034,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8741070312355,13.0163118642204,0,12.9629617823739,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8741063752639,13.0163118642204,0,13.0327064137555,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8380109005424,13.0163118642204,0,12.8246896261777,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8480629875168,13.0163118642204,0,13.0611268248043,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8236156409302,13.0163118642204,0,12.8526167385008,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8889903236276,13.0163118642204,0,13.0104858158491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8692392100583,13.0163118642204,0,12.9928678525598,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8824148215131,13.0163118642204,0,13.0789359412054,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8628863806484,13.0163118642204,0,12.9651585435193,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8292228270375,13.0163118642204,0,12.9469203116909,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8844810893717,13.0163118642204,0,12.9515777287678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8834450179046,13.0163118642204,0,13.079902971308,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9484321575802,13.0163118642204,0,13.095648277186,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8739215069451,13.0163118642204,0,12.9549476360372,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8587011848665,13.0163118642204,0,12.9654106783249,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8542121974374,13.0163118642204,0,13.031509241114,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.837649007995,13.0163118642204,0,12.8631278176384,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8673464904159,13.0163118642204,0,12.9808436855602,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8756010116058,13.0163118642204,0,13.0451777277656,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8317465435636,13.0163118642204,0,13.0143607756803,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.852764004143,13.0163118642204,0,12.9771178018776,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8167438797435,13.0163118642204,0,12.7547715168956,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8631288298563,13.0163118642204,0,13.0165828232928,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8549095785329,13.0163118642204,0,12.9297558774014,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.750919071224,13.0163118642204,0,12.8040826972344,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8451466343799,13.0163118642204,0,13.0342792946002,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8651063261171,13.0163118642204,0,12.9711371892395,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8643240157248,13.0163118642204,0,12.9900571726257,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.848968017586,13.0163118642204,0,12.9706807222,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.7795347152785,13.0163118642204,0,12.9601193509624,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8234883361441,13.0163118642204,0,12.879926332348,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8392494473367,13.0163118642204,0,12.9901608199381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8563977886962,13.0163118642204,0,12.9815008867397,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.7035742716016,13.0163118642204,0,12.7256020016242,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8664695828698,13.0163118642204,0,13.0986183580074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8138657719898,13.0163118642204,0,13.050896585216,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8590877940969,13.0163118642204,0,12.9771324151236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9022497189628,13.0163118642204,0,13.1928340068501,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.819177896715,13.0163118642204,0,13.0115567932441,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8531329082675,13.0163118642204,0,13.0510525096934,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8533437103418,13.0163118642204,0,13.0312007719251,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8105761137779,13.0163118642204,0,12.7946139592572,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8533067174377,13.0163118642204,0,12.9776327463179,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.9679004067881,13.0163118642204,0,13.0538669436251,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.856562200047,13.0163118642204,0,12.968919684354,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.8569073672114,10.8427414988612,13.0163118642204,0,12.9658946834058,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
