"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0782377460619,10.0786545636151,13.1439109849683,0,13.1781726724277,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0075648585624,13.1439109849683,0,13.0052089227091,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0746199122663,13.1439109849683,0,13.2397156281014,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0265131026112,13.1439109849683,0,12.9865123208751,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0495755487074,13.1439109849683,0,13.1470512782515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0346349433592,13.1439109849683,0,13.1689804868191,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0746364117197,13.1439109849683,0,13.1189716774012,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.108618692269,13.1439109849683,0,13.2139802354627,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0502961347273,13.1439109849683,0,13.0203206817741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0862398960384,13.1439109849683,0,13.1494571515181,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.098696479147,13.1439109849683,0,13.1942368606237,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0945441073432,13.1439109849683,0,13.122984780278,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0629913125347,13.1439109849683,0,13.1540135698668,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0573899561559,13.1439109849683,0,13.2447696568981,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1770759263474,13.1439109849683,0,13.3180086266931,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1115357402802,13.1439109849683,0,13.2415809103894,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,9.94374899561663,13.1439109849683,0,12.9384965889989,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1023494615566,13.1439109849683,0,13.1913487981036,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1141927965119,13.1439109849683,0,13.0860791845751,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0600569040265,13.1439109849683,0,13.0894796420837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.101359775052,13.1439109849683,0,13.2070330471814,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.040421507069,13.1439109849683,0,13.1328285283905,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.12346353112,13.1439109849683,0,13.1010086214041,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0733396385429,13.1439109849683,0,13.1273804032836,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0980583823787,13.1439109849683,0,13.1383220699689,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0722309913376,13.1439109849683,0,13.137857639663,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0779337450688,13.1439109849683,0,13.1301035952557,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,9.99658817113848,13.1439109849683,0,12.9983307085343,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0466322368358,13.1439109849683,0,13.0521914654703,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0298304855839,13.1439109849683,0,13.1276217462045,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1157651412017,13.1439109849683,0,13.2445484880264,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0758394504968,13.1439109849683,0,13.0757783426938,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.050609431789,13.1439109849683,0,13.0652968405236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.090243793603,13.1439109849683,0,13.1981531343006,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0227245683195,13.1439109849683,0,13.1422648954118,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0671628376706,13.1439109849683,0,13.1911092680002,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0290365177358,13.1439109849683,0,13.1097743360317,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.2712679387215,13.1439109849683,0,13.519806107269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0774521600425,13.1439109849683,0,13.1449757065999,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0787952284925,13.1439109849683,0,13.1622821423225,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,9.99418626155922,13.1439109849683,0,12.9859940020336,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1035710657593,13.1439109849683,0,13.1320628554085,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0656057984897,13.1439109849683,0,13.1772320038111,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0042186769464,13.1439109849683,0,13.0378138481241,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0745785271431,13.1439109849683,0,13.2242071601528,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0571831188342,13.1439109849683,0,13.0877906257336,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.072810198407,13.1439109849683,0,13.2613281253788,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0905793015827,13.1439109849683,0,13.1393977503699,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0832205045704,13.1439109849683,0,13.1693300037549,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1496603096926,13.1439109849683,0,13.2796993505357,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0731506465391,13.1439109849683,0,13.1443329907839,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0477232891978,13.1439109849683,0,13.1323502200079,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,9.98690570622732,13.1439109849683,0,13.0771524904897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0822551790452,13.1439109849683,0,13.1862782499543,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1492894204365,13.1439109849683,0,13.2219466346581,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0790927109544,13.1439109849683,0,13.0607270379182,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0988744581073,13.1439109849683,0,13.1826757194903,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0934872877107,13.1439109849683,0,13.1844703231508,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0663836051923,13.1439109849683,0,13.146871619046,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1354950926734,13.1439109849683,0,13.248121478225,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1819283144434,13.1439109849683,0,13.1630522650014,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0532391900116,13.1439109849683,0,13.1252463198673,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0044731668208,13.1439109849683,0,13.1586553899139,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1021779680805,13.1439109849683,0,13.2644499355814,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0382234545393,13.1439109849683,0,13.0535443440573,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.066398568877,13.1439109849683,0,13.156960364633,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.059775060687,13.1439109849683,0,13.1254455681522,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1069543485684,13.1439109849683,0,13.1324827592048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0903466396522,13.1439109849683,0,13.1680453343081,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0738687893794,13.1439109849683,0,13.1931178980981,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1223670376407,13.1439109849683,0,13.2534022387077,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0337618506787,13.1439109849683,0,13.1194291959253,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0890973552263,13.1439109849683,0,13.1383231830181,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0514417521389,13.1439109849683,0,13.2103307462742,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.107474213041,13.1439109849683,0,13.135719452846,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0328680949708,13.1439109849683,0,13.1906185964412,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0535705196001,13.1439109849683,0,13.2326913056823,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0762030542283,13.1439109849683,0,13.1631330494105,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0977712681986,13.1439109849683,0,13.1466396179129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0636815706846,13.1439109849683,0,13.1569805308255,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0689414751149,13.1439109849683,0,13.160203164438,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0748038998419,13.1439109849683,0,13.1338902022811,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0618324051597,13.1439109849683,0,13.1065234246675,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1472228648753,13.1439109849683,0,13.2281811681671,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0955261529424,13.1439109849683,0,13.2060383725842,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0720079539071,13.1439109849683,0,13.1399148153561,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0930213241562,13.1439109849683,0,13.1532902671358,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0686057233909,13.1439109849683,0,13.182806377296,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1212938361544,13.1439109849683,0,13.1551340160806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.062652326458,13.1439109849683,0,13.1483391264083,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1487421622002,13.1439109849683,0,13.3105610544735,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1649240344828,13.1439109849683,0,13.1827152210404,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1029637336953,13.1439109849683,0,13.1579531463301,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0757358661338,13.1439109849683,0,13.1432313917824,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0316957284545,13.1439109849683,0,13.1812440919407,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0895630805043,13.1439109849683,0,13.3261722872002,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0666759472853,13.1439109849683,0,13.1259098697388,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1454730214199,13.1439109849683,0,13.1796434015258,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0719619067045,13.1439109849683,0,13.0789386585232,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0006984592843,13.1439109849683,0,13.0154278955674,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0011534995478,13.1439109849683,0,13.0673002914929,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,9.94869762057325,13.1439109849683,0,13.0195718724137,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1770305831149,13.1439109849683,0,13.5797489590322,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0936777644884,13.1439109849683,0,13.1158225060625,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.066148641835,13.1439109849683,0,13.1480485211191,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1660619340089,13.1439109849683,0,13.3071180176205,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.067135185805,13.1439109849683,0,13.1359732089583,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0656614739847,13.1439109849683,0,13.1363423167265,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0806418599343,13.1439109849683,0,13.1212564665784,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0805399989783,13.1439109849683,0,13.0900450280817,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.072604338758,13.1439109849683,0,13.3549745437224,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.058183661645,13.1439109849683,0,13.1330491060299,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0807786179503,13.1439109849683,0,13.1798417320396,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0761244273675,13.1439109849683,0,13.1588991137007,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0756110413711,13.1439109849683,0,13.1275070387941,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.0351518235577,13.1439109849683,0,13.0269426129741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.1636198482418,13.1439109849683,0,13.3305520241339,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.0782377460619,10.040577577549,13.1439109849683,0,13.1895520898536,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
