"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0805484873177,11.1254476985899,14.7075615361893,0,14.7725066963311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.100314731867,14.7075615361893,0,14.71288169823,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0652783266076,14.7075615361893,0,14.6736923969603,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0559784030074,14.7075615361893,0,14.4641723203978,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0817658138039,14.7075615361893,0,14.6955218564124,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.076652676174,14.7075615361893,0,14.7276955888886,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1198493293091,14.7075615361893,0,14.607771700186,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0855163956284,14.7075615361893,0,14.73232943917,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,10.9411612450498,14.7075615361893,0,14.4685157784007,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1099261518016,14.7075615361893,0,14.7429536885758,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1099502902302,14.7075615361893,0,14.7518674465332,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0739234734287,14.7075615361893,0,14.6918096325928,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.2197710558072,14.7075615361893,0,15.0044930281389,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0984121731961,14.7075615361893,0,14.7821505192372,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0770982365262,14.7075615361893,0,14.6753455209567,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0723553741202,14.7075615361893,0,14.6995889374314,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0406887333721,14.7075615361893,0,14.7272759834006,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0798607023179,14.7075615361893,0,14.8608859886419,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.088935446874,14.7075615361893,0,14.6438385044479,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1101868323786,14.7075615361893,0,14.9346380928719,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1269752463161,14.7075615361893,0,14.7338539056865,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0709094884433,14.7075615361893,0,14.6796845980316,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1141114505964,14.7075615361893,0,14.8096657853727,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1373233728264,14.7075615361893,0,15.0356073654096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0931493320162,14.7075615361893,0,14.6890598751992,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.069918350371,14.7075615361893,0,14.7143649833197,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1033611668268,14.7075615361893,0,14.7035743272174,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0816114351087,14.7075615361893,0,14.6626584041143,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0455834922416,14.7075615361893,0,14.6562699770285,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0210935537721,14.7075615361893,0,14.6285677445646,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1605579819116,14.7075615361893,0,14.7848880826399,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,10.9869541678025,14.7075615361893,0,14.6032118805332,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1554092200382,14.7075615361893,0,14.7357441919321,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0608068560663,14.7075615361893,0,14.6728526106674,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0745278116028,14.7075615361893,0,14.7725758936933,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0628337461408,14.7075615361893,0,14.6965852508464,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.146502310899,14.7075615361893,0,14.8381756502815,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.074472479394,14.7075615361893,0,14.6237401512933,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0896631184071,14.7075615361893,0,14.6615369687305,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1001241031809,14.7075615361893,0,14.6760806922063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.086799030965,14.7075615361893,0,14.7065115686649,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1059918143402,14.7075615361893,0,14.7117065612114,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0514582047141,14.7075615361893,0,14.5981911698381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0667458327533,14.7075615361893,0,14.7018431968766,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0880022080546,14.7075615361893,0,14.6871296700802,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0813912307622,14.7075615361893,0,14.7325912230191,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1341378906038,14.7075615361893,0,14.7397044582893,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1617546695794,14.7075615361893,0,14.7938076235603,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0797698574919,14.7075615361893,0,14.6872530573609,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0773265715298,14.7075615361893,0,14.7394067702185,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.09824528747,14.7075615361893,0,14.7427370987926,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.015617460864,14.7075615361893,0,14.7343819406785,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0525511760309,14.7075615361893,0,14.7003899169297,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0805054975179,14.7075615361893,0,14.6993545166404,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0826696744798,14.7075615361893,0,14.7434681057869,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1097448486638,14.7075615361893,0,14.6728389030881,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0818960056467,14.7075615361893,0,14.7406959653053,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0563658771641,14.7075615361893,0,14.7166905508257,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1361074728601,14.7075615361893,0,14.7189031225008,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0838204864399,14.7075615361893,0,14.8521789485349,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.02266816725,14.7075615361893,0,14.5438740183369,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0079060542998,14.7075615361893,0,14.6257968494709,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,10.9471649141543,14.7075615361893,0,14.5414221376057,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0728978377905,14.7075615361893,0,14.6929691880652,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0988724205402,14.7075615361893,0,14.71597727902,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0488681093601,14.7075615361893,0,14.6464393072854,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0810254954908,14.7075615361893,0,14.6522616916357,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1029691706514,14.7075615361893,0,14.7773863233582,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0799738401492,14.7075615361893,0,14.6709672626194,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0419364301792,14.7075615361893,0,14.7077753258376,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.02204323364,14.7075615361893,0,14.6550727230917,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0592815805555,14.7075615361893,0,14.4887551449603,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1044298144248,14.7075615361893,0,14.7214901312822,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1058565416242,14.7075615361893,0,14.8320784775761,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.112362380848,14.7075615361893,0,14.7135827686771,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0856630495353,14.7075615361893,0,14.6775794472103,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1660855838881,14.7075615361893,0,14.7972954968145,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0900723589623,14.7075615361893,0,14.7120359307792,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0764032236008,14.7075615361893,0,14.6764806458321,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0928615702074,14.7075615361893,0,14.8716418219167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1350300069427,14.7075615361893,0,14.8024922801254,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0917779414428,14.7075615361893,0,14.7522594316273,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0698206439261,14.7075615361893,0,14.672195834583,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0736293333603,14.7075615361893,0,14.7216037209248,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0841013329793,14.7075615361893,0,14.5745217372273,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.082782804025,14.7075615361893,0,14.6828231495757,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0808774029275,14.7075615361893,0,14.7470136444166,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0803912436368,14.7075615361893,0,14.6114468606741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0925576977553,14.7075615361893,0,14.7632554244128,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1133228238186,14.7075615361893,0,14.6900476083278,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0823244246227,14.7075615361893,0,14.7733409568572,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1078431500471,14.7075615361893,0,14.8233656087311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0820997838581,14.7075615361893,0,14.7574953996417,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0993417262424,14.7075615361893,0,14.7142411651204,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0765206089128,14.7075615361893,0,14.6790410524469,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0395711167477,14.7075615361893,0,14.5911139762295,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1032631822034,14.7075615361893,0,14.6839636882704,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0570025447537,14.7075615361893,0,14.7511384046503,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0912288735346,14.7075615361893,0,14.681231803159,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0699502373637,14.7075615361893,0,14.6542075058584,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0865733243174,14.7075615361893,0,14.6879849677585,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.078338015451,14.7075615361893,0,14.664114722089,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0956781397582,14.7075615361893,0,14.7441533164174,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0697757188399,14.7075615361893,0,14.6723151856792,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0839674259349,14.7075615361893,0,14.6654598188077,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0571395431663,14.7075615361893,0,14.6727757963121,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0048843273424,14.7075615361893,0,14.7059903036086,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1310234968894,14.7075615361893,0,14.8220068085569,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0744596696513,14.7075615361893,0,14.6883745492423,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0244326337419,14.7075615361893,0,14.6314257809849,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,10.9582886200081,14.7075615361893,0,14.4491993566882,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0747867525229,14.7075615361893,0,14.6035926908296,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0668124097782,14.7075615361893,0,14.6950556607348,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0793605958874,14.7075615361893,0,14.7331485517391,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0169718993147,14.7075615361893,0,14.6860743495161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0669645050107,14.7075615361893,0,14.6336462271148,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0717951821915,14.7075615361893,0,14.6584864329769,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.1007898889515,14.7075615361893,0,14.74611191677,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.075942138621,14.7075615361893,0,14.6556282133717,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,11.0805484873177,11.0808419290504,14.7075615361893,0,14.7289154895327,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
