"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08100590321593,9.12315329943043,12.4722667499187,0,12.5203647939914,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.09129468634449,12.4722667499187,0,12.4316916052732,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07683747821693,12.4722667499187,0,12.3418680094366,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.05676435569948,12.4722667499187,0,12.3849481285605,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06530210845,12.4722667499187,0,12.3797750105073,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06564195447613,12.4722667499187,0,12.3536260454773,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.09188549881178,12.4722667499187,0,12.4127519039772,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06110880356846,12.4722667499187,0,12.4099202110343,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08588507705031,12.4722667499187,0,12.3558225972454,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06897598279497,12.4722667499187,0,12.3554484114226,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.00327997471623,12.4722667499187,0,12.1377836423588,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08012502499509,12.4722667499187,0,12.5372969783009,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08162197507537,12.4722667499187,0,12.582333734428,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.05092034901608,12.4722667499187,0,12.6626629484382,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.02205329946366,12.4722667499187,0,12.4533139169607,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06053909911379,12.4722667499187,0,12.4519995007203,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07630634913585,12.4722667499187,0,12.4466541320906,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08572564724629,12.4722667499187,0,12.4380995886093,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08236999642776,12.4722667499187,0,12.3221679573372,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06714623733493,12.4722667499187,0,12.4027645243678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.1002561628525,12.4722667499187,0,12.3578249816242,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07697207547515,12.4722667499187,0,12.4512124625716,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.22076411858991,12.4722667499187,0,12.6232685632385,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.04285544839149,12.4722667499187,0,12.3155866106928,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07636743888699,12.4722667499187,0,12.4353286133757,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.09574820454315,12.4722667499187,0,12.4420479990454,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08382441002889,12.4722667499187,0,12.5204232670601,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07514898436832,12.4722667499187,0,12.3912287521805,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.12660402482017,12.4722667499187,0,12.4406207973154,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07619202204423,12.4722667499187,0,12.5845675206586,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07641359583947,12.4722667499187,0,12.4295936792471,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.05061027414189,12.4722667499187,0,12.3617507949741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.12907147345758,12.4722667499187,0,12.4777089735096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.0473334115589,12.4722667499187,0,12.3995974380019,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07365451156382,12.4722667499187,0,12.4396480849606,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.02796843061001,12.4722667499187,0,12.3760194623129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07614833875352,12.4722667499187,0,12.4038530584137,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.13166312792847,12.4722667499187,0,12.5865986976719,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10338097994689,12.4722667499187,0,12.4446206921968,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.02482551621421,12.4722667499187,0,12.3466136512486,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.11295517627105,12.4722667499187,0,12.469469028434,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08405613480242,12.4722667499187,0,12.5043061071033,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.00330996307293,12.4722667499187,0,12.4010394971379,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07642952764056,12.4722667499187,0,12.4706823685458,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07085953037924,12.4722667499187,0,12.3717456240546,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.03899228518193,12.4722667499187,0,12.3708129023403,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.17720858192706,12.4722667499187,0,12.5812963552167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10486516565483,12.4722667499187,0,12.4663688766393,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.03805268622726,12.4722667499187,0,12.3981127980756,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.11525985070421,12.4722667499187,0,12.5160413844779,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07731063479524,12.4722667499187,0,12.3735918654246,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08813385139569,12.4722667499187,0,12.4495109979162,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10396441141322,12.4722667499187,0,12.5514634566606,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06539194373152,12.4722667499187,0,12.368268898031,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07536675748308,12.4722667499187,0,12.4514456720533,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.09809254923238,12.4722667499187,0,12.5140418880042,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08205924753437,12.4722667499187,0,12.3894105549303,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.124943657148,12.4722667499187,0,12.4776402936879,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.0718388544019,12.4722667499187,0,12.4032904271027,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06252321971864,12.4722667499187,0,12.4287199795722,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10658182127191,12.4722667499187,0,12.3323573768785,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08440951403124,12.4722667499187,0,12.4082299730922,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.01260114243108,12.4722667499187,0,12.380181318907,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.0584586065732,12.4722667499187,0,12.3891880248421,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.1247300151918,12.4722667499187,0,12.4895030810977,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06976406433358,12.4722667499187,0,12.5061560161957,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06150953444269,12.4722667499187,0,12.3731582284075,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08420412643216,12.4722667499187,0,12.4263811043005,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08207711496568,12.4722667499187,0,12.3835956389017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.11087289371661,12.4722667499187,0,12.5293938790161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.09826349764778,12.4722667499187,0,12.5047861837599,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08010585468849,12.4722667499187,0,12.4276633294799,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06648918847981,12.4722667499187,0,12.4416323394106,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.03467659349089,12.4722667499187,0,12.4587776170388,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.16064669765835,12.4722667499187,0,12.5360789865256,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08776004134419,12.4722667499187,0,12.4099134017653,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10214155484757,12.4722667499187,0,12.4460853368165,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.0269913702407,12.4722667499187,0,12.2810098991264,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.02344272210468,12.4722667499187,0,12.3749757854843,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.13001885556332,12.4722667499187,0,12.5707322135979,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.09554264469466,12.4722667499187,0,12.5398162782987,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.11550180113853,12.4722667499187,0,12.3666862815808,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.05438724362906,12.4722667499187,0,12.4700721546198,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.18122876435806,12.4722667499187,0,12.5178600413622,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10765477470779,12.4722667499187,0,12.5177191426344,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07060962156692,12.4722667499187,0,12.3955240333432,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06960371923947,12.4722667499187,0,12.4042784006487,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07649517035455,12.4722667499187,0,12.3835261509615,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.04436964203869,12.4722667499187,0,12.4123425451913,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,8.92659720402593,12.4722667499187,0,12.2599153310806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.05152586898037,12.4722667499187,0,12.3571825275167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06582627021541,12.4722667499187,0,12.3646282742878,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
