"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.096053507886,0,11.4871185725325,0,12.096053507886,0,11.4871185725325,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5446821493257,0,12.096053507886,0,11.5446821493257,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6236651096142,0,12.096053507886,0,11.6236651096142,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6496370991829,0,12.096053507886,0,11.6496370991829,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6821116564422,0,12.096053507886,0,11.6821116564422,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5500323681255,0,12.096053507886,0,11.5500323681255,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4397632800812,0,12.096053507886,0,11.4397632800812,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4954524406142,0,12.096053507886,0,11.4954524406142,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5327197262208,0,12.096053507886,0,11.5327197262208,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7147632110811,0,12.096053507886,0,11.7147632110811,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.717921927107,0,12.096053507886,0,11.717921927107,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5345505398267,0,12.096053507886,0,11.5345505398267,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4547308870176,0,12.096053507886,0,11.4547308870176,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.923400775176,0,12.096053507886,0,11.923400775176,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5250542565792,0,12.096053507886,0,11.5250542565792,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5580644080255,0,12.096053507886,0,11.5580644080255,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.9286774567296,0,12.096053507886,0,11.9286774567296,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5946930314242,0,12.096053507886,0,11.5946930314242,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.440765720013,0,12.096053507886,0,11.440765720013,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5820451273277,0,12.096053507886,0,11.5820451273277,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7670592710594,0,12.096053507886,0,11.7670592710594,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5263338809204,0,12.096053507886,0,11.5263338809204,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4365033151348,0,12.096053507886,0,11.4365033151348,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4527062044248,0,12.096053507886,0,11.4527062044248,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.8534702245766,0,12.096053507886,0,11.8534702245766,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6314938669465,0,12.096053507886,0,11.6314938669465,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.3317996246221,0,12.096053507886,0,11.3317996246221,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7700864011456,0,12.096053507886,0,11.7700864011456,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4600508568487,0,12.096053507886,0,11.4600508568487,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4619515132651,0,12.096053507886,0,11.4619515132651,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.9856876929351,0,12.096053507886,0,11.9856876929351,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.457608781398,0,12.096053507886,0,11.457608781398,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.8958822652585,0,12.096053507886,0,11.8958822652585,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4664007508808,0,12.096053507886,0,11.4664007508808,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4111753576414,0,12.096053507886,0,11.4111753576414,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5586282453252,0,12.096053507886,0,11.5586282453252,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5305066574596,0,12.096053507886,0,11.5305066574596,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4400575394103,0,12.096053507886,0,11.4400575394103,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.497651837291,0,12.096053507886,0,11.497651837291,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.8322511556435,0,12.096053507886,0,11.8322511556435,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.433855092262,0,12.096053507886,0,11.433855092262,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7610552670954,0,12.096053507886,0,11.7610552670954,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5206521416275,0,12.096053507886,0,11.5206521416275,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4106467759323,0,12.096053507886,0,11.4106467759323,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5124454743501,0,12.096053507886,0,11.5124454743501,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5362505824784,0,12.096053507886,0,11.5362505824784,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,NA,NA,12.096053507886,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6113221883265,0,12.096053507886,0,11.6113221883265,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.450243824416,0,12.096053507886,0,11.450243824416,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6941881989187,0,12.096053507886,0,11.6941881989187,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5324918695211,0,12.096053507886,0,11.5324918695211,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4508820581001,0,12.096053507886,0,11.4508820581001,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4476562124446,0,12.096053507886,0,11.4476562124446,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5168744880954,0,12.096053507886,0,11.5168744880954,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4789376284829,0,12.096053507886,0,11.4789376284829,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5537805085651,0,12.096053507886,0,11.5537805085651,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5386557645728,0,12.096053507886,0,11.5386557645728,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4860845469156,0,12.096053507886,0,11.4860845469156,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.8975865240291,0,12.096053507886,0,11.8975865240291,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5871781109536,0,12.096053507886,0,11.5871781109536,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5240504933113,0,12.096053507886,0,11.5240504933113,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.3968881625484,0,12.096053507886,0,11.3968881625484,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5563712487688,0,12.096053507886,0,11.5563712487688,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6999487381521,0,12.096053507886,0,11.6999487381521,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4920873021493,0,12.096053507886,0,11.4920873021493,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6008517254309,0,12.096053507886,0,11.6008517254309,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4577212540182,0,12.096053507886,0,11.4577212540182,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,12.0786866196634,0,12.096053507886,0,12.0786866196634,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5730796181011,0,12.096053507886,0,11.5730796181011,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4628409919499,0,12.096053507886,0,11.4628409919499,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7114468485039,0,12.096053507886,0,11.7114468485039,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5504946857927,0,12.096053507886,0,11.5504946857927,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4933480625341,0,12.096053507886,0,11.4933480625341,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.514739088625,0,12.096053507886,0,11.514739088625,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.3899389943394,0,12.096053507886,0,11.3899389943394,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6051066996821,0,12.096053507886,0,11.6051066996821,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6360289565325,0,12.096053507886,0,11.6360289565325,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.583060165006,0,12.096053507886,0,11.583060165006,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6142543916474,0,12.096053507886,0,11.6142543916474,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4484644977295,0,12.096053507886,0,11.4484644977295,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,12.1124011946792,0,12.096053507886,0,12.1124011946792,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4998586970838,0,12.096053507886,0,11.4998586970838,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4485734342975,0,12.096053507886,0,11.4485734342975,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5345514663954,0,12.096053507886,0,11.5345514663954,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6329834157988,0,12.096053507886,0,11.6329834157988,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,NA,NA,12.096053507886,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.581196176321,0,12.096053507886,0,11.581196176321,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5206978235679,0,12.096053507886,0,11.5206978235679,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5267518868748,0,12.096053507886,0,11.5267518868748,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4435734988909,0,12.096053507886,0,11.4435734988909,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4466957222224,0,12.096053507886,0,11.4466957222224,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7156825831294,0,12.096053507886,0,11.7156825831294,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6672185882597,0,12.096053507886,0,11.6672185882597,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5847863711546,0,12.096053507886,0,11.5847863711546,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5062810147888,0,12.096053507886,0,11.5062810147888,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.643290964374,0,12.096053507886,0,11.643290964374,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5359288959066,0,12.096053507886,0,11.5359288959066,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4262397699118,0,12.096053507886,0,11.4262397699118,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5425603645309,0,12.096053507886,0,11.5425603645309,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5149990145231,0,12.096053507886,0,11.5149990145231,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6439408016019,0,12.096053507886,0,11.6439408016019,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5156404367304,0,12.096053507886,0,11.5156404367304,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7873488292684,0,12.096053507886,0,11.7873488292684,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4744486954484,0,12.096053507886,0,11.4744486954484,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6520243864646,0,12.096053507886,0,11.6520243864646,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4681811601883,0,12.096053507886,0,11.4681811601883,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,NA,NA,12.096053507886,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4422386953765,0,12.096053507886,0,11.4422386953765,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.3854080744581,0,12.096053507886,0,11.3854080744581,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4595930286143,0,12.096053507886,0,11.4595930286143,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4902511921832,0,12.096053507886,0,11.4902511921832,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4613810991214,0,12.096053507886,0,11.4613810991214,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4442169792928,0,12.096053507886,0,11.4442169792928,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
