"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2429975154089,0,11.4319876006809,0,11.2429975154089,0,11.4319876006809,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.247583456719,0,11.2429975154089,0,11.247583456719,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2368382517753,0,11.2429975154089,0,11.2368382517753,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3105463900887,0,11.2429975154089,0,11.3105463900887,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2596445904534,0,11.2429975154089,0,11.2596445904534,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2134064152267,0,11.2429975154089,0,11.2134064152267,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2147824132637,0,11.2429975154089,0,11.2147824132637,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2803544479889,0,11.2429975154089,0,11.2803544479889,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2834365470069,0,11.2429975154089,0,11.2834365470069,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.5708837480942,0,11.2429975154089,0,11.5708837480942,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.5334348880821,0,11.2429975154089,0,11.5334348880821,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4744698443312,0,11.2429975154089,0,11.4744698443312,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,12.0294801800586,0,11.2429975154089,0,12.0294801800586,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3202622440861,0,11.2429975154089,0,11.3202622440861,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2146773311509,0,11.2429975154089,0,11.2146773311509,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.323520122114,0,11.2429975154089,0,11.323520122114,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2713519006419,0,11.2429975154089,0,11.2713519006419,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.1893994163944,0,11.2429975154089,0,11.1893994163944,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2203976385252,0,11.2429975154089,0,11.2203976385252,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.5486131258404,0,11.2429975154089,0,11.5486131258404,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2182577303294,0,11.2429975154089,0,11.2182577303294,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.1201909330618,0,11.2429975154089,0,11.1201909330618,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.1721129053725,0,11.2429975154089,0,11.1721129053725,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,NA,NA,11.2429975154089,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3748000789513,0,11.2429975154089,0,11.3748000789513,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.407761804895,0,11.2429975154089,0,11.407761804895,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2693015247639,0,11.2429975154089,0,11.2693015247639,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3167908890511,0,11.2429975154089,0,11.3167908890511,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.0693069433084,0,11.2429975154089,0,11.0693069433084,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.290033115056,0,11.2429975154089,0,11.290033115056,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.1773321278741,0,11.2429975154089,0,11.1773321278741,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.239282830805,0,11.2429975154089,0,11.239282830805,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.6274035676359,0,11.2429975154089,0,11.6274035676359,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.5076313713136,0,11.2429975154089,0,11.5076313713136,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2253570237125,0,11.2429975154089,0,11.2253570237125,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4404692009932,0,11.2429975154089,0,11.4404692009932,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3688706631525,0,11.2429975154089,0,11.3688706631525,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2554970443775,0,11.2429975154089,0,11.2554970443775,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2216875166878,0,11.2429975154089,0,11.2216875166878,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.261191886179,0,11.2429975154089,0,11.261191886179,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.8376121106742,0,11.2429975154089,0,11.8376121106742,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3177530126263,0,11.2429975154089,0,11.3177530126263,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.374692134097,0,11.2429975154089,0,11.374692134097,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3197902791989,0,11.2429975154089,0,11.3197902791989,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3786831455542,0,11.2429975154089,0,11.3786831455542,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,12.3008259736635,0,11.2429975154089,0,12.3008259736635,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3657028924229,0,11.2429975154089,0,11.3657028924229,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2749183221864,0,11.2429975154089,0,11.2749183221864,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,NA,NA,11.2429975154089,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4264148715968,0,11.2429975154089,0,11.4264148715968,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3573533149624,0,11.2429975154089,0,11.3573533149624,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2442670668929,0,11.2429975154089,0,11.2442670668929,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3289731405874,0,11.2429975154089,0,11.3289731405874,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4166504313912,0,11.2429975154089,0,11.4166504313912,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,NA,NA,11.2429975154089,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.303037255089,0,11.2429975154089,0,11.303037255089,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.291417909212,0,11.2429975154089,0,11.291417909212,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.9803065488383,0,11.2429975154089,0,11.9803065488383,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2231945866303,0,11.2429975154089,0,11.2231945866303,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4762190908506,0,11.2429975154089,0,11.4762190908506,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.6069044299626,0,11.2429975154089,0,11.6069044299626,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2119142831831,0,11.2429975154089,0,11.2119142831831,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3051254780902,0,11.2429975154089,0,11.3051254780902,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2593311126003,0,11.2429975154089,0,11.2593311126003,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.441709114409,0,11.2429975154089,0,11.441709114409,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2346016457593,0,11.2429975154089,0,11.2346016457593,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4922374637048,0,11.2429975154089,0,11.4922374637048,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2871688279323,0,11.2429975154089,0,11.2871688279323,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4658765093327,0,11.2429975154089,0,11.4658765093327,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3413351465476,0,11.2429975154089,0,11.3413351465476,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4093478382078,0,11.2429975154089,0,11.4093478382078,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3120445521773,0,11.2429975154089,0,11.3120445521773,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.1954895781348,0,11.2429975154089,0,11.1954895781348,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4148851231117,0,11.2429975154089,0,11.4148851231117,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.5198471529154,0,11.2429975154089,0,11.5198471529154,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3025459646384,0,11.2429975154089,0,11.3025459646384,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.5150294835479,0,11.2429975154089,0,11.5150294835479,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2087772549598,0,11.2429975154089,0,11.2087772549598,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2636619545798,0,11.2429975154089,0,11.2636619545798,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.6469350389526,0,11.2429975154089,0,11.6469350389526,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.9497968058749,0,11.2429975154089,0,11.9497968058749,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2559332378197,0,11.2429975154089,0,11.2559332378197,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3747193970038,0,11.2429975154089,0,11.3747193970038,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.6297840119203,0,11.2429975154089,0,11.6297840119203,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4872024237121,0,11.2429975154089,0,11.4872024237121,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.1972883145834,0,11.2429975154089,0,11.1972883145834,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3102033031826,0,11.2429975154089,0,11.3102033031826,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.5124257795832,0,11.2429975154089,0,11.5124257795832,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.1816829958058,0,11.2429975154089,0,11.1816829958058,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2317124825576,0,11.2429975154089,0,11.2317124825576,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2088530192328,0,11.2429975154089,0,11.2088530192328,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.224542350656,0,11.2429975154089,0,11.224542350656,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.5083635716226,0,11.2429975154089,0,11.5083635716226,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2217164539725,0,11.2429975154089,0,11.2217164539725,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.129992263851,0,11.2429975154089,0,11.129992263851,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2626107533879,0,11.2429975154089,0,11.2626107533879,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4460400743532,0,11.2429975154089,0,11.4460400743532,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3292789952393,0,11.2429975154089,0,11.3292789952393,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3893838851137,0,11.2429975154089,0,11.3893838851137,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2890523778456,0,11.2429975154089,0,11.2890523778456,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2229959359051,0,11.2429975154089,0,11.2229959359051,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,NA,NA,11.2429975154089,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4088390762567,0,11.2429975154089,0,11.4088390762567,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2541419431565,0,11.2429975154089,0,11.2541419431565,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.5756886787207,0,11.2429975154089,0,11.5756886787207,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3077248305729,0,11.2429975154089,0,11.3077248305729,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2074428904856,0,11.2429975154089,0,11.2074428904856,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.603346449363,0,11.2429975154089,0,11.603346449363,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,12.4088874878387,0,11.2429975154089,0,12.4088874878387,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,NA,NA,11.2429975154089,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.583503146986,0,11.2429975154089,0,11.583503146986,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
