"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.27243913606035,0,8.77872681424884,0,9.27243913606035,0,8.77872681424884,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.89979298816415,0,9.27243913606035,0,8.89979298816415,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.74329920071261,0,9.27243913606035,0,8.74329920071261,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,10.2294220666479,0,9.27243913606035,0,10.2294220666479,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.54257250568863,0,9.27243913606035,0,8.54257250568863,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,10.6976618377621,0,9.27243913606035,0,10.6976618377621,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.65329612898858,0,9.27243913606035,0,8.65329612898858,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.90484859700663,0,9.27243913606035,0,8.90484859700663,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.89338367442542,0,9.27243913606035,0,8.89338367442542,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.50190901485713,0,9.27243913606035,0,8.50190901485713,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.55848251968908,0,9.27243913606035,0,8.55848251968908,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.24780333898811,0,9.27243913606035,0,9.24780333898811,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.8864330520249,0,9.27243913606035,0,9.8864330520249,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.71606295340351,0,9.27243913606035,0,8.71606295340351,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.75091471240573,0,9.27243913606035,0,8.75091471240573,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.01050321465301,0,9.27243913606035,0,9.01050321465301,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.53256362134811,0,9.27243913606035,0,8.53256362134811,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.09916062909855,0,9.27243913606035,0,9.09916062909855,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,10.2381138244827,0,9.27243913606035,0,10.2381138244827,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.26157058142597,0,9.27243913606035,0,9.26157058142597,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.76628720768412,0,9.27243913606035,0,8.76628720768412,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.547384566249,0,9.27243913606035,0,8.547384566249,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.90832693750909,0,9.27243913606035,0,8.90832693750909,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.58851020041161,0,9.27243913606035,0,8.58851020041161,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.75857874164501,0,9.27243913606035,0,8.75857874164501,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.8411580531447,0,9.27243913606035,0,9.8411580531447,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.57070510449318,0,9.27243913606035,0,8.57070510449318,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.55406553299805,0,9.27243913606035,0,8.55406553299805,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.82936218622628,0,9.27243913606035,0,8.82936218622628,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.87257344674979,0,9.27243913606035,0,8.87257344674979,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.83172963536676,0,9.27243913606035,0,8.83172963536676,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.82766195051698,0,9.27243913606035,0,9.82766195051698,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.53222560823314,0,9.27243913606035,0,8.53222560823314,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.41931968049694,0,9.27243913606035,0,8.41931968049694,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.84269554117755,0,9.27243913606035,0,8.84269554117755,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.44288493274471,0,9.27243913606035,0,8.44288493274471,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.45387929210858,0,9.27243913606035,0,8.45387929210858,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.69680553333162,0,9.27243913606035,0,8.69680553333162,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.98814799860359,0,9.27243913606035,0,9.98814799860359,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.65083173473151,0,9.27243913606035,0,8.65083173473151,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.90529937702136,0,9.27243913606035,0,8.90529937702136,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.76378219698999,0,9.27243913606035,0,8.76378219698999,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.54945317517346,0,9.27243913606035,0,8.54945317517346,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.19590957234229,0,9.27243913606035,0,9.19590957234229,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.63421853248676,0,9.27243913606035,0,8.63421853248676,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.94385118538022,0,9.27243913606035,0,8.94385118538022,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,NA,NA,9.27243913606035,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.73477655511259,0,9.27243913606035,0,9.73477655511259,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.20841713379406,0,9.27243913606035,0,9.20841713379406,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.76925113949207,0,9.27243913606035,0,8.76925113949207,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.04478012809009,0,9.27243913606035,0,9.04478012809009,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.45292325305846,0,9.27243913606035,0,9.45292325305846,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.56287651389449,0,9.27243913606035,0,8.56287651389449,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.66115304506764,0,9.27243913606035,0,8.66115304506764,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.17660535585481,0,9.27243913606035,0,9.17660535585481,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.03921773039779,0,9.27243913606035,0,9.03921773039779,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,NA,NA,9.27243913606035,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.54128961861895,0,9.27243913606035,0,8.54128961861895,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.03121904446397,0,9.27243913606035,0,9.03121904446397,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.75863319635901,0,9.27243913606035,0,9.75863319635901,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.07419071620943,0,9.27243913606035,0,9.07419071620943,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.11748254199801,0,9.27243913606035,0,8.11748254199801,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.57666433018456,0,9.27243913606035,0,8.57666433018456,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,10.6252372452597,0,9.27243913606035,0,10.6252372452597,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.79541321248742,0,9.27243913606035,0,8.79541321248742,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.58830727520161,0,9.27243913606035,0,8.58830727520161,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.8949057067245,0,9.27243913606035,0,8.8949057067245,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.89071800982712,0,9.27243913606035,0,8.89071800982712,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.55481784247561,0,9.27243913606035,0,8.55481784247561,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.49571278400117,0,9.27243913606035,0,8.49571278400117,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.76730546666332,0,9.27243913606035,0,9.76730546666332,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.00877944398835,0,9.27243913606035,0,9.00877944398835,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.59972319436408,0,9.27243913606035,0,9.59972319436408,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.08014196744869,0,9.27243913606035,0,9.08014196744869,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.15895269365675,0,9.27243913606035,0,8.15895269365675,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,10.1178770708704,0,9.27243913606035,0,10.1178770708704,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.9653718420738,0,9.27243913606035,0,8.9653718420738,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.25393782205189,0,9.27243913606035,0,9.25393782205189,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.19542668254503,0,9.27243913606035,0,9.19542668254503,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.5258762859037,0,9.27243913606035,0,8.5258762859037,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,10.0912247682078,0,9.27243913606035,0,10.0912247682078,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.76415868976489,0,9.27243913606035,0,8.76415868976489,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.57103813856277,0,9.27243913606035,0,8.57103813856277,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.61358035506819,0,9.27243913606035,0,8.61358035506819,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,NA,NA,9.27243913606035,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.76510962092176,0,9.27243913606035,0,8.76510962092176,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.5687893043911,0,9.27243913606035,0,8.5687893043911,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.64305417687851,0,9.27243913606035,0,8.64305417687851,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.19730063285977,0,9.27243913606035,0,9.19730063285977,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.89562099001646,0,9.27243913606035,0,8.89562099001646,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.3669437922919,0,9.27243913606035,0,9.3669437922919,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.55896181697437,0,9.27243913606035,0,8.55896181697437,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.55351798957475,0,9.27243913606035,0,9.55351798957475,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.56589496531265,0,9.27243913606035,0,8.56589496531265,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.1004203722276,0,9.27243913606035,0,9.1004203722276,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.25129749172505,0,9.27243913606035,0,9.25129749172505,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.40250418205607,0,9.27243913606035,0,8.40250418205607,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.11972621313765,0,9.27243913606035,0,8.11972621313765,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.42798113292203,0,9.27243913606035,0,9.42798113292203,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.53992047355752,0,9.27243913606035,0,8.53992047355752,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.29309514876397,0,9.27243913606035,0,9.29309514876397,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.46056665160526,0,9.27243913606035,0,8.46056665160526,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.5448054323446,0,9.27243913606035,0,8.5448054323446,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,10.4801099407151,0,9.27243913606035,0,10.4801099407151,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.64464590198209,0,9.27243913606035,0,8.64464590198209,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.80098831770302,0,9.27243913606035,0,8.80098831770302,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.34042123602285,0,9.27243913606035,0,9.34042123602285,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.00228255328413,0,9.27243913606035,0,9.00228255328413,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.50658213633722,0,9.27243913606035,0,8.50658213633722,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.17787781269725,0,9.27243913606035,0,9.17787781269725,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.53364875738924,0,9.27243913606035,0,8.53364875738924,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.62462826393473,0,9.27243913606035,0,8.62462826393473,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.78895631841889,0,9.27243913606035,0,8.78895631841889,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
