"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.22181022493978,0,8.17931587170064,0,8.22181022493978,0,8.17931587170064,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.24256415546484,0,8.22181022493978,0,8.24256415546484,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.23616716794814,0,8.22181022493978,0,8.23616716794814,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.17820797466736,0,8.22181022493978,0,8.17820797466736,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.38389074696372,0,8.22181022493978,0,8.38389074696372,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.17693728679785,0,8.22181022493978,0,8.17693728679785,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.62674625950409,0,8.22181022493978,0,8.62674625950409,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.32465665502356,0,8.22181022493978,0,8.32465665502356,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.50711225903303,0,8.22181022493978,0,8.50711225903303,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.60854828230019,0,8.22181022493978,0,8.60854828230019,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18964636031394,0,8.22181022493978,0,8.18964636031394,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.49602859341713,0,8.22181022493978,0,8.49602859341713,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.3214577599542,0,8.22181022493978,0,8.3214577599542,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.27828084925868,0,8.22181022493978,0,8.27828084925868,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.55135656879805,0,8.22181022493978,0,8.55135656879805,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.40254162696862,0,8.22181022493978,0,8.40254162696862,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.52186829452362,0,8.22181022493978,0,8.52186829452362,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.36246246222297,0,8.22181022493978,0,8.36246246222297,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.23438462638125,0,8.22181022493978,0,8.23438462638125,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18242277675026,0,8.22181022493978,0,8.18242277675026,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.81142305411316,0,8.22181022493978,0,8.81142305411316,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.29825574071894,0,8.22181022493978,0,8.29825574071894,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,NA,NA,8.22181022493978,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.22678029824213,0,8.22181022493978,0,8.22678029824213,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.27117350913697,0,8.22181022493978,0,8.27117350913697,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.13960848887489,0,8.22181022493978,0,8.13960848887489,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.32461802175147,0,8.22181022493978,0,8.32461802175147,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.29280278053375,0,8.22181022493978,0,8.29280278053375,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.27373741816535,0,8.22181022493978,0,8.27373741816535,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.22459371921876,0,8.22181022493978,0,8.22459371921876,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.36099228433477,0,8.22181022493978,0,8.36099228433477,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15564192169321,0,8.22181022493978,0,8.15564192169321,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18587618687446,0,8.22181022493978,0,8.18587618687446,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15528410053032,0,8.22181022493978,0,8.15528410053032,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.39034730573035,0,8.22181022493978,0,8.39034730573035,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.23286053697807,0,8.22181022493978,0,8.23286053697807,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.34925075807789,0,8.22181022493978,0,8.34925075807789,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.35411014626065,0,8.22181022493978,0,8.35411014626065,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.13933520027035,0,8.22181022493978,0,8.13933520027035,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.21782444654698,0,8.22181022493978,0,8.21782444654698,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.32291552664338,0,8.22181022493978,0,8.32291552664338,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.32049700904183,0,8.22181022493978,0,8.32049700904183,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.82600905526658,0,8.22181022493978,0,8.82600905526658,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.61373822457264,0,8.22181022493978,0,8.61373822457264,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.23688900179122,0,8.22181022493978,0,8.23688900179122,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18772433782338,0,8.22181022493978,0,8.18772433782338,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.23708367373059,0,8.22181022493978,0,8.23708367373059,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.24905767200549,0,8.22181022493978,0,8.24905767200549,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.30750226071138,0,8.22181022493978,0,8.30750226071138,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.16611916555252,0,8.22181022493978,0,8.16611916555252,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.16519030558602,0,8.22181022493978,0,8.16519030558602,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.16396850888388,0,8.22181022493978,0,8.16396850888388,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.25529351219954,0,8.22181022493978,0,8.25529351219954,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.26197849776397,0,8.22181022493978,0,8.26197849776397,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.13743795180531,0,8.22181022493978,0,8.13743795180531,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.81193501526875,0,8.22181022493978,0,8.81193501526875,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.27436815060351,0,8.22181022493978,0,8.27436815060351,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.23000747152341,0,8.22181022493978,0,8.23000747152341,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.21544309959849,0,8.22181022493978,0,8.21544309959849,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.4033698597565,0,8.22181022493978,0,8.4033698597565,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.48431766193822,0,8.22181022493978,0,8.48431766193822,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.68712041832972,0,8.22181022493978,0,8.68712041832972,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.79714235936943,0,8.22181022493978,0,8.79714235936943,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,9.18617260224318,0,8.22181022493978,0,9.18617260224318,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.22230780199378,0,8.22181022493978,0,8.22230780199378,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.19668640179851,0,8.22181022493978,0,8.19668640179851,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.41606314190657,0,8.22181022493978,0,8.41606314190657,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.29578690528485,0,8.22181022493978,0,8.29578690528485,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.63827438283529,0,8.22181022493978,0,8.63827438283529,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.44262773762315,0,8.22181022493978,0,8.44262773762315,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.27177045495598,0,8.22181022493978,0,8.27177045495598,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.06779181451454,0,8.22181022493978,0,8.06779181451454,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.96314774550572,0,8.22181022493978,0,8.96314774550572,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.52765599386325,0,8.22181022493978,0,8.52765599386325,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14933394784208,0,8.22181022493978,0,8.14933394784208,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.13038017335013,0,8.22181022493978,0,8.13038017335013,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.35055380575052,0,8.22181022493978,0,8.35055380575052,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.17960128019953,0,8.22181022493978,0,8.17960128019953,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.20988780814061,0,8.22181022493978,0,8.20988780814061,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15463671902293,0,8.22181022493978,0,8.15463671902293,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.16448220548034,0,8.22181022493978,0,8.16448220548034,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.28226553758696,0,8.22181022493978,0,8.28226553758696,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14677048572121,0,8.22181022493978,0,8.14677048572121,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.52001183732422,0,8.22181022493978,0,8.52001183732422,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.37388788043823,0,8.22181022493978,0,8.37388788043823,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18704190906687,0,8.22181022493978,0,8.18704190906687,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.3563424013472,0,8.22181022493978,0,8.3563424013472,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.20222463564314,0,8.22181022493978,0,8.20222463564314,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.25552773307459,0,8.22181022493978,0,8.25552773307459,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.34999982981752,0,8.22181022493978,0,8.34999982981752,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.23616985960212,0,8.22181022493978,0,8.23616985960212,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.3558872044213,0,8.22181022493978,0,8.3558872044213,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.32731225314191,0,8.22181022493978,0,8.32731225314191,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.39151176253172,0,8.22181022493978,0,8.39151176253172,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.48795621699945,0,8.22181022493978,0,8.48795621699945,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.41956236156687,0,8.22181022493978,0,8.41956236156687,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.10111726324039,0,8.22181022493978,0,8.10111726324039,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,NA,NA,8.22181022493978,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.2983518386102,0,8.22181022493978,0,8.2983518386102,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18401962811374,0,8.22181022493978,0,8.18401962811374,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.19138138243511,0,8.22181022493978,0,8.19138138243511,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.29309072177121,0,8.22181022493978,0,8.29309072177121,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.37034004186941,0,8.22181022493978,0,8.37034004186941,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.31074335548148,0,8.22181022493978,0,8.31074335548148,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18477594760183,0,8.22181022493978,0,8.18477594760183,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.13128778462138,0,8.22181022493978,0,8.13128778462138,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.16532207812066,0,8.22181022493978,0,8.16532207812066,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.41552995043713,0,8.22181022493978,0,8.41552995043713,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.16643140453427,0,8.22181022493978,0,8.16643140453427,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.48241748370118,0,8.22181022493978,0,8.48241748370118,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.60905452179249,0,8.22181022493978,0,8.60905452179249,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
