"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,113.598903452301,77.0737340802035,150.124072824398,115.262026549766,0,136.352055021233,0,119.938148113405,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,119.073696407099,82.0459672458737,156.101425568324,115.262026549766,0,136.352055021233,0,115.121825313552,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,118.143216668912,81.0810181011214,155.205415236703,115.262026549766,0,136.352055021233,0,116.568168969891,0,291.34688518329,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,127.918468195743,88.2406165141281,167.596319877359,115.262026549766,0,136.352055021233,0,135.224066610717,0,310.069636346784,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,126.845969005264,87.7800467790751,165.911891231454,115.262026549766,0,136.352055021233,0,137.636387770775,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,101.657889087685,70.2260393659897,133.08973880938,115.262026549766,0,136.352055021233,0,105.339918216921,0,244.369138448341,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,108.228341990484,72.3662373200386,144.09044666093,115.262026549766,0,136.352055021233,0,109.454006313905,0,278.742368738389,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,113.952429067419,79.08435184975,148.820506285087,115.262026549766,0,136.352055021233,0,123.798296452335,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,101.33467888682,69.9402527316825,132.729105041958,115.262026549766,0,136.352055021233,0,101.786673872973,0,244.492566975042,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,93.9701799531025,62.4829781445993,125.457381761606,115.262026549766,0,136.352055021233,0,92.2484967279207,0,244.980906611399,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,100.580763652181,69.715270291046,131.446257013316,115.262026549766,0,136.352055021233,0,107.372920460344,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,127.51623323048,90.455606549845,164.576859911114,115.262026549766,0,136.352055021233,0,141.854989960965,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,111.244663893164,80.3709219430842,142.118405843244,115.262026549766,0,136.352055021233,0,115.114958871458,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,89.1498712331495,58.8578693656453,119.441873100654,115.262026549766,0,136.352055021233,0,95.555738680136,0,236.202499919928,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,101.130556011251,67.612931015457,134.648181007045,115.262026549766,0,136.352055021233,0,98.8373222967686,0,263.484669473308,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,115.794011108002,80.406248583988,151.181773632017,115.262026549766,0,136.352055021233,0,118.734974490888,0,275.940988935897,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,92.1578823904115,58.7744202905338,125.541344490289,115.262026549766,0,136.352055021233,0,97.5132826284426,0,261.387542940049,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,120.098200745659,85.0020422782203,155.194359213098,115.262026549766,0,136.352055021233,0,105.895855033975,0,274.865399557396,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,121.256365859229,82.8399362947062,159.672795423752,115.262026549766,0,136.352055021233,0,130.577144234144,0,298.321400785474,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,114.95912273624,81.2111290951844,148.707116377295,115.262026549766,0,136.352055021233,0,119.124215941002,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,117.728921507319,80.4774370383128,154.980405976324,115.262026549766,0,136.352055021233,0,121.786211092075,0,290.440813813721,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,118.34078411266,82.5563987390331,154.125169486286,115.262026549766,0,136.352055021233,0,119.579259518586,0,280.304219633582,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,120.696481747166,83.5610124095512,157.831951084782,115.262026549766,0,136.352055021233,0,126.807176638516,0,289.935110180899,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,93.3494539186865,61.9131638208656,124.785744016507,115.262026549766,0,136.352055021233,0,90.8379228822149,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,95.1160135312535,65.7945354325905,124.437491629917,115.262026549766,0,136.352055021233,0,100.209644400231,0,228.012900629122,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,137.818292023506,99.496962203483,176.139621843529,115.262026549766,0,136.352055021233,0,136.032891234773,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,115.375842561658,78.9071862657812,151.844498857534,115.262026549766,0,136.352055021233,0,119.18650633048,0,285.609101023424,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,128.553179626319,87.6602214105425,169.446137842096,115.262026549766,0,136.352055021233,0,134.68700960191,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,135.471667516385,96.5581136924951,174.385221340275,115.262026549766,0,136.352055021233,0,128.543425663423,0,303.001948007756,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,111.74698737686,78.9669465595411,144.527028194179,115.262026549766,0,136.352055021233,0,117.282727894415,0,254.919525477386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,100.870530981294,68.3818154732117,133.359246489376,115.262026549766,0,136.352055021233,0,113.653282982682,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,122.204577416451,84.8889943961437,159.520160436757,115.262026549766,0,136.352055021233,0,119.368824888996,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,110.530349317142,77.1418292565376,143.918869377746,115.262026549766,0,136.352055021233,0,112.781372858692,0,260.747802024965,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,121.867753438556,81.9274313482112,161.808075528901,115.262026549766,0,136.352055021233,0,124.468156354084,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,98.4380082594168,65.8948877147878,130.981128804046,115.262026549766,0,136.352055021233,0,99.5517239004639,0,253.024122716061,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,115.059099718728,77.9426459826043,152.175553454852,115.262026549766,0,136.352055021233,0,115.192086236383,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,113.60295864324,80.720134290603,146.485782995877,115.262026549766,0,136.352055021233,0,111.196379367822,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,125.825078524771,88.4838717207111,163.166285328831,115.262026549766,0,136.352055021233,0,126.493399706839,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,115.807284431344,80.6380129739873,150.9765558887,115.262026549766,0,136.352055021233,0,110.310400770603,0,275.430594275547,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,88.4444599049878,61.0719093511292,115.817010458846,115.262026549766,0,136.352055021233,0,99.1348039118377,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,103.245075614178,73.2010730199157,133.289078208441,115.262026549766,0,136.352055021233,0,103.764809180389,0,235.032900048862,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,131.592423418856,91.9702360453143,171.214610792397,115.262026549766,0,136.352055021233,0,124.941573100221,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,131.857574309085,93.7714296232328,169.943718994937,115.262026549766,0,136.352055021233,0,137.646821581795,0,296.464884008236,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,123.219026074591,86.7418520234466,159.696200125736,115.262026549766,0,136.352055021233,0,128.006215650915,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,105.386675928121,72.8266262507566,137.946725605486,115.262026549766,0,136.352055021233,0,103.979591207026,0,253.308142774754,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,111.414075710618,76.7777478054225,146.050403615813,115.262026549766,0,136.352055021233,0,111.385831872754,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,121.233689023645,82.1811870966352,160.286190950654,115.262026549766,0,136.352055021233,0,123.021053840664,0,303.110343057543,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,102.755118705331,70.1782646129404,135.331972797722,115.262026549766,0,136.352055021233,0,105.57199939382,0,255.469582183127,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,128.267194717814,89.1862667934953,167.348122642134,115.262026549766,0,136.352055021233,0,123.630052650046,0,302.711833652754,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,120.282942700002,82.8571476204606,157.708737779543,115.262026549766,0,136.352055021233,0,115.930505707151,0,291.672128368732,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,114.368351019909,81.7597269505046,146.976975089314,115.262026549766,0,136.352055021233,0,109.53050244012,0,254.437498593357,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,114.621623732666,77.7452873827456,151.497960082587,115.262026549766,0,136.352055021233,0,108.392018890607,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,113.3201133689,78.0068467588675,148.633379978932,115.262026549766,0,136.352055021233,0,104.231873222558,0,277.181463281529,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,98.4177176293424,68.6371631438266,128.198272114858,115.262026549766,0,136.352055021233,0,106.372060210466,0,234.509380741518,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,124.697771997036,86.43041654899,162.965127445082,115.262026549766,0,136.352055021233,0,118.722948624954,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,122.13407295968,85.013240025117,159.254905894243,115.262026549766,0,136.352055021233,0,124.739575876259,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,114.987609833907,79.1188273243356,150.856392343479,115.262026549766,0,136.352055021233,0,116.185442845904,0,280.371311684678,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,123.065824948426,87.5427247966,158.588925100253,115.262026549766,0,136.352055021233,0,126.779281589818,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,111.491814215831,77.4816449081172,145.501983523545,115.262026549766,0,136.352055021233,0,103.752375773485,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,98.3628938422098,67.4050334358874,129.320754248532,115.262026549766,0,136.352055021233,0,109.776626886735,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,100.690509253611,69.914740635432,131.46627787179,115.262026549766,0,136.352055021233,0,108.331389593957,0,242.677428616108,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,130.515961328181,91.2490237525691,169.782898903793,115.262026549766,0,136.352055021233,0,129.122065638818,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,105.739027161767,71.6286991404154,139.849355183118,115.262026549766,0,136.352055021233,0,102.188652436519,0,269.599226227414,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,100.883345689952,70.6663062273707,131.100385152534,115.262026549766,0,136.352055021233,0,100.315884055876,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,100.93914147411,70.3514294760336,131.526853472187,115.262026549766,0,136.352055021233,0,101.651973473558,0,238.044149853096,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,122.244791402667,82.3527905685775,162.136792236756,115.262026549766,0,136.352055021233,0,122.263338327757,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
