"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,119.336998855697,85.885872348249,152.788125363145,112.79251800009,0,138.97714816025,0,119.73787876562,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,140.21332565633,101.479403630001,178.947247682658,112.79251800009,0,138.97714816025,0,141.844007598408,0,302.53693062357,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,129.621322048849,91.6050645246486,167.63757957305,112.79251800009,0,138.97714816025,0,122.943608562091,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,112.992764157345,79.4864121911096,146.499116123579,112.79251800009,0,138.97714816025,0,117.216027421993,0,262.927708141649,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,110.813733921699,78.1111977815732,143.516270061825,112.79251800009,0,138.97714816025,0,103.550902648877,0,254.280315465491,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,122.729545738761,87.0011255788044,158.457965898717,112.79251800009,0,138.97714816025,0,120.551372786246,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,122.456070309329,86.246019626335,158.666120992323,112.79251800009,0,138.97714816025,0,121.319753170317,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,130.965235089737,93.5788961875395,168.351573991935,112.79251800009,0,138.97714816025,0,122.508273859946,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,105.081977709425,71.7167956412829,138.447159777566,112.79251800009,0,138.97714816025,0,101.889230635741,0,257.9613651964,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,151.834465251264,111.34090555599,192.328024946539,112.79251800009,0,138.97714816025,0,134.885409812806,0,313.509153583293,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,115.150839970542,81.7362096373119,148.565470303771,112.79251800009,0,138.97714816025,0,115.860825333367,0,260.520570417088,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,123.141239984648,86.3786139558575,159.903866013439,112.79251800009,0,138.97714816025,0,120.553832306002,0,285.066559421175,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,107.378013135592,74.3583394623682,140.397686808816,112.79251800009,0,138.97714816025,0,107.668565953772,0,259.018098012893,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,127.271545388904,94.6739407377068,159.869150040101,112.79251800009,0,138.97714816025,0,122.070454748315,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,125.843225036103,89.9468467836656,161.73960328854,112.79251800009,0,138.97714816025,0,137.909128924927,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,113.051363631972,80.0176422735949,146.085084990349,112.79251800009,0,138.97714816025,0,114.202062548836,0,257.353776802953,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,133.65980852525,96.0748458223098,171.24477122819,112.79251800009,0,138.97714816025,0,132.897416767924,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,107.28698037305,74.6622313198215,139.911729426279,112.79251800009,0,138.97714816025,0,106.468735608172,0,254.156358019768,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,122.936165951845,86.3399734752269,159.532358428463,112.79251800009,0,138.97714816025,0,126.350121561512,0,283.051738163589,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,149.281570139926,109.838008651793,188.725131628058,112.79251800009,0,138.97714816025,0,149.086196475609,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,128.223659437221,92.154246079992,164.29307279445,112.79251800009,0,138.97714816025,0,135.018472124228,0,280.992083786859,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,109.441363428297,76.1418802241837,142.740846632411,112.79251800009,0,138.97714816025,0,130.164033288664,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,140.079425005452,99.4074402339191,180.751409776986,112.79251800009,0,138.97714816025,0,136.839047650708,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,114.494322982231,80.9004210699264,148.088224894536,112.79251800009,0,138.97714816025,0,108.163161015621,0,259.610956619487,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,132.566459915921,94.3063757587882,170.826544073054,112.79251800009,0,138.97714816025,0,141.259985288603,0,301.22533910779,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,94.7785470657179,63.7957737058292,125.761320425607,112.79251800009,0,138.97714816025,0,111.289619840848,0,241.378473581306,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,121.087144045192,85.2747440982681,156.899543992116,112.79251800009,0,138.97714816025,0,111.781234948001,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,119.176010574894,84.7409824566867,153.611038693101,112.79251800009,0,138.97714816025,0,124.266803138094,0,270.292924358112,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,122.593578529368,87.4487746465821,157.738382412154,112.79251800009,0,138.97714816025,0,121.866451234825,0,274.17532410635,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,120.280382939826,86.8241679769673,153.736597902684,112.79251800009,0,138.97714816025,0,128.882349396088,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,134.317047605134,96.635854434829,171.998240775439,112.79251800009,0,138.97714816025,0,128.152469706373,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,124.605267056622,87.9340091301659,161.276524983077,112.79251800009,0,138.97714816025,0,124.294917108985,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,100.616917451291,69.232603535392,132.001231367191,112.79251800009,0,138.97714816025,0,107.089302626978,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,99.5289267461502,67.1030118482333,131.954841644067,112.79251800009,0,138.97714816025,0,105.9823642699,0,251.957701653259,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,122.154127141761,86.0626184778899,158.245635805631,112.79251800009,0,138.97714816025,0,110.362714000484,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,118.309023649313,82.195615507873,154.422431790753,112.79251800009,0,138.97714816025,0,119.287613741888,0,280.701652527604,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,102.962809136782,68.6205463604733,137.305071913092,112.79251800009,0,138.97714816025,0,109.064573139103,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,124.232591499642,89.1617485237992,159.303434475484,112.79251800009,0,138.97714816025,0,138.104835368076,0,273.344275609069,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,125.986333992613,88.0561650476251,163.916502937601,112.79251800009,0,138.97714816025,0,142.268840886602,0,296.847014696056,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,109.07892093451,74.4117864899107,143.74605537911,112.79251800009,0,138.97714816025,0,115.029784729593,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,117.575590119107,82.7800917652584,152.371088472955,112.79251800009,0,138.97714816025,0,108.023122979943,0,270.911556185183,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,129.591262678079,91.9421999577763,167.240325398381,112.79251800009,0,138.97714816025,0,124.679454482079,0,294.034475085821,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,139.211010182605,99.9109261760677,178.511094189143,112.79251800009,0,138.97714816025,0,127.786630987021,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,136.78701972015,101.130588947531,172.443450492769,112.79251800009,0,138.97714816025,0,134.090130020121,0,278.232803651913,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,108.180895533983,75.8493269728322,140.512464095133,112.79251800009,0,138.97714816025,0,108.49996832203,0,253.991899380411,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,123.34476135597,86.6875210648639,160.002001647075,112.79251800009,0,138.97714816025,0,119.164543464506,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,106.494040141179,72.1618293302627,140.826250952095,112.79251800009,0,138.97714816025,0,111.978650653555,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,145.174217744498,104.434894158076,185.91354133092,112.79251800009,0,138.97714816025,0,161.272077393324,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,107.216212032369,75.9915225063907,138.440901558346,112.79251800009,0,138.97714816025,0,104.149963264712,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,124.773021359617,88.3472123412382,161.198830377996,112.79251800009,0,138.97714816025,0,123.19209710542,0,284.613052656135,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,124.529587403366,89.3097497159265,159.749425090806,112.79251800009,0,138.97714816025,0,124.033237125466,0,275.923226558564,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,134.668113437465,97.1622769059034,172.173949969027,112.79251800009,0,138.97714816025,0,125.856579689287,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,123.809971651523,88.2824285438018,159.337514759244,112.79251800009,0,138.97714816025,0,135.141546196336,0,278.379070573414,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,129.869603303188,91.7507145397764,167.988492066599,112.79251800009,0,138.97714816025,0,137.623586395118,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,128.887881812789,91.9375040071169,165.838259618461,112.79251800009,0,138.97714816025,0,128.824207656889,0,287.954987476469,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,102.882546535534,69.0773903426397,136.687702728429,112.79251800009,0,138.97714816025,0,101.003096342407,0,265.042769659657,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,134.992932373025,96.5203580696286,173.46550667642,112.79251800009,0,138.97714816025,0,135.962523351062,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,135.400816373521,99.0905536994932,171.71107904755,112.79251800009,0,138.97714816025,0,126.373894896116,0,283.864707660225,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,129.821924372014,94.1503790370742,165.493469706954,112.79251800009,0,138.97714816025,0,130.507314495964,0,281.1086403744,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,131.375358371785,94.9274382992647,167.823278444304,112.79251800009,0,138.97714816025,0,127.547382623603,0,285.696448277946,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,118.453189523895,84.4200161544612,152.486362893329,112.79251800009,0,138.97714816025,0,118.555141048651,0,264.239235873352,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,146.538751178169,105.321898232423,187.755604123916,112.79251800009,0,138.97714816025,0,134.575767503064,0,318.983880869722,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,109.611124820607,76.3691864812224,142.853063159991,112.79251800009,0,138.97714816025,0,108.738697543717,0,262.207705044483,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,147.643373431528,107.791186369942,187.495560493114,112.79251800009,0,138.97714816025,0,141.878711996384,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,121.550278006766,86.583245875002,156.51731013853,112.79251800009,0,138.97714816025,0,123.527309637601,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,136.684256400835,96.9198453398587,176.448667461811,112.79251800009,0,138.97714816025,0,133.596444420194,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,123.67355007243,86.2831419962889,161.063958148571,112.79251800009,0,138.97714816025,0,132.052949885348,0,291.120865843808,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,107.715396125203,72.6731964170572,142.757595833349,112.79251800009,0,138.97714816025,0,111.367808462947,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,102.452893082114,71.393503795818,133.51228236841,112.79251800009,0,138.97714816025,0,100.182403349715,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,129.751037964398,92.2755881735853,167.226487755211,112.79251800009,0,138.97714816025,0,131.952628021788,0,293.646622270996,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,114.371367086607,79.649829507147,149.092904666067,112.79251800009,0,138.97714816025,0,114.66524547171,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,137.414983377059,98.014377976085,176.815588778033,112.79251800009,0,138.97714816025,0,143.558281358415,0,305.7714937699,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,109.441580084544,75.8236150203467,143.059545148741,112.79251800009,0,138.97714816025,0,124.404308284477,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,127.872380565642,90.2851930512264,165.459568080058,112.79251800009,0,138.97714816025,0,131.454413778929,0,293.160623984378,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,116.288747751042,83.0745841271624,149.502911374922,112.79251800009,0,138.97714816025,0,120.059804401071,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,128.173078445122,92.1555547904166,164.190602099828,112.79251800009,0,138.97714816025,0,122.673707250442,0,279.587867650318,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,131.137887966989,92.4096433548056,169.866132579173,112.79251800009,0,138.97714816025,0,126.198930123416,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,108.848763443944,74.1932507477974,143.50427614009,112.79251800009,0,138.97714816025,0,116.895098650261,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,133.45833200923,96.9293997110078,169.987264307451,112.79251800009,0,138.97714816025,0,127.436253601677,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,115.814792625247,82.4297153528105,149.199869897684,112.79251800009,0,138.97714816025,0,110.908556291859,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,128.111152483558,90.5633881054079,165.658916861708,112.79251800009,0,138.97714816025,0,145.227171764165,0,294.469006748386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,109.096146953834,75.3744946014093,142.817799306258,112.79251800009,0,138.97714816025,0,113.309828380269,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,155.348949788367,111.566746008106,199.131153568628,112.79251800009,0,138.97714816025,0,143.210638292341,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
