"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,108.280562116179,76.0655691561257,140.495555076232,113.605944565455,0,138.407162729597,0,106.861226208287,0,248.929864756702,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,112.402076412957,80.0661937731841,144.73795905273,113.605944565455,0,138.407162729597,0,107.569721738605,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,123.24148671116,86.1916428361689,160.291330586152,113.605944565455,0,138.407162729597,0,132.44011456666,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,120.950455325485,86.0292722231449,155.871638427825,113.605944565455,0,138.407162729597,0,112.682902970775,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,127.545842849068,92.2484892841647,162.843196413971,113.605944565455,0,138.407162729597,0,114.905495261343,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,133.144112444102,95.5830173729952,170.705207515209,113.605944565455,0,138.407162729597,0,128.266373979966,0,293.104834812602,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,131.293162600698,95.0750083856138,167.511316815782,113.605944565455,0,138.407162729597,0,134.551207257522,0,280.579508224951,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,135.37821739288,99.248259549387,171.508175236373,113.605944565455,0,138.407162729597,0,126.967215259931,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,110.306158397593,77.1607428561496,143.451573939036,113.605944565455,0,138.407162729597,0,110.119010799793,0,258.842148383174,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,142.071106012984,101.884574897416,182.257637128552,113.605944565455,0,138.407162729597,0,135.321063055427,0,310.830686844845,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,136.619975479404,98.7047711382058,174.535179820601,113.605944565455,0,138.407162729597,0,121.985320766734,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,113.775548317586,80.9583208515998,146.592775783572,113.605944565455,0,138.407162729597,0,107.261383062508,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,139.867510221347,102.110803600989,177.624216841706,113.605944565455,0,138.407162729597,0,133.272913242818,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,125.487461237967,87.1304076243221,163.844514851613,113.605944565455,0,138.407162729597,0,125.469002778211,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,120.975955021884,85.5852148580857,156.366695185682,113.605944565455,0,138.407162729597,0,121.381438208311,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,103.089351306903,70.5196830835114,135.659019530294,113.605944565455,0,138.407162729597,0,106.97860730322,0,254.444674852674,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,126.46726905987,88.8879642767821,164.046573842957,113.605944565455,0,138.407162729597,0,126.884375824518,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,115.078082375557,82.3335049687718,147.822659782342,113.605944565455,0,138.407162729597,0,113.583999779889,0,257.836158573942,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,112.457357242637,78.7583415813963,146.156372903878,113.605944565455,0,138.407162729597,0,113.23116576037,0,263.3695990027,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,125.859142312639,91.0635812066319,160.654703418647,113.605944565455,0,138.407162729597,0,123.914649302226,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,137.122836524936,99.3610748768265,174.884598173045,113.605944565455,0,138.407162729597,0,130.258893819307,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,121.565598912453,86.9014127038599,156.229785121046,113.605944565455,0,138.407162729597,0,120.820382968373,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,127.277704788461,92.8947397731421,161.66066980378,113.605944565455,0,138.407162729597,0,120.091150369349,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,138.512132166297,99.2651711077423,177.759093224852,113.605944565455,0,138.407162729597,0,127.524459397647,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,132.396122048016,94.3466037290692,170.445640366963,113.605944565455,0,138.407162729597,0,138.631453281146,0,295.30866113711,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,143.811577426748,105.258123298129,182.365031555368,113.605944565455,0,138.407162729597,0,138.084070899863,0,301.605605163512,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,124.187620467452,88.5419504020636,159.83329053284,113.605944565455,0,138.407162729597,0,117.298052710443,0,274.775995664521,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,135.302182722353,100.196792805445,170.40757263926,113.605944565455,0,138.407162729597,0,122.394540587877,0,270.447631132013,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,131.890071657498,92.873916797658,170.906226517338,113.605944565455,0,138.407162729597,0,128.549850564016,0,304.112469342811,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,136.188359445702,98.8077670761903,173.568951815214,113.605944565455,0,138.407162729597,0,126.63745441943,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,113.979908045269,80.3155600419481,147.644256048589,113.605944565455,0,138.407162729597,0,121.0508537396,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,113.082659434074,79.5980277403645,146.567291127784,113.605944565455,0,138.407162729597,0,122.421894125588,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,128.857115435674,92.6313151115639,165.082915759785,113.605944565455,0,138.407162729597,0,130.878012609216,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,124.963184895883,88.2813700651162,161.64499972665,113.605944565455,0,138.407162729597,0,113.789109714111,0,283.825343902687,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,125.206883944021,90.5212116307232,159.892556257318,113.605944565455,0,138.407162729597,0,117.393724759744,0,270.123558440663,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,129.520896376061,92.8221531868788,166.219639565242,113.605944565455,0,138.407162729597,0,124.035712414387,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,141.169474544648,102.829287046623,179.509662042673,113.605944565455,0,138.407162729597,0,137.658227429399,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,140.387543919767,101.360390694036,179.414697145498,113.605944565455,0,138.407162729597,0,133.341096132362,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,128.893776430091,93.4943850539086,164.293167806273,113.605944565455,0,138.407162729597,0,122.641380375433,0,276.107883440043,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,122.638584905295,86.0623866738241,159.214783136766,113.605944565455,0,138.407162729597,0,116.197123584274,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,121.920682034214,87.1073799578834,156.733984110544,113.605944565455,0,138.407162729597,0,117.901214050929,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,121.763591458549,87.0643212213392,156.462861695758,113.605944565455,0,138.407162729597,0,120.770472441403,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,126.047159026167,89.1155719852986,162.978746067036,113.605944565455,0,138.407162729597,0,127.101377833945,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,126.531449991031,91.1157607015054,161.947139280556,113.605944565455,0,138.407162729597,0,121.875511617415,0,276.612653170941,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,127.254659542563,90.5659347013471,163.943384383779,113.605944565455,0,138.407162729597,0,123.677274001303,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,129.733918970693,93.5525559727066,165.915281968679,113.605944565455,0,138.407162729597,0,123.068256416476,0,283.349705588378,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,124.695755662801,89.6901730298425,159.70133829576,113.605944565455,0,138.407162729597,0,117.482999021965,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,120.979695567447,84.869243258704,157.09014787619,113.605944565455,0,138.407162729597,0,124.549898002614,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,115.480584559121,84.3011308002274,146.660038318016,113.605944565455,0,138.407162729597,0,110.272369125701,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,132.85958345846,96.5497408361298,169.169426080791,113.605944565455,0,138.407162729597,0,121.856183133102,0,284.876635829339,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,116.394466673886,82.7408769122466,150.048056435525,113.605944565455,0,138.407162729597,0,112.703351754107,0,259.541526870444,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,105.095450961902,73.0124841387753,137.178417785028,113.605944565455,0,138.407162729597,0,107.452524905793,0,250.327199506778,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,108.301009600055,75.8330163444596,140.769002855651,113.605944565455,0,138.407162729597,0,116.301293423151,0,252.433923518604,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,121.141830301657,85.8785497277861,156.405110875529,113.605944565455,0,138.407162729597,0,120.225624809442,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,112.372303690057,78.8630987652918,145.881508614822,113.605944565455,0,138.407162729597,0,109.707972206882,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,128.976803317523,93.0424596510928,164.911146983954,113.605944565455,0,138.407162729597,0,134.341641600556,0,280.427637340296,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,118.176436170485,82.8622373286341,153.490635012336,113.605944565455,0,138.407162729597,0,113.657947359171,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,122.297111232313,86.8108752956664,157.78334716896,113.605944565455,0,138.407162729597,0,115.739719809499,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,126.996572627988,89.6459942495447,164.347151006432,113.605944565455,0,138.407162729597,0,130.221844154155,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,128.583434784739,93.7976196563111,163.369249913167,113.605944565455,0,138.407162729597,0,125.479233371896,0,267.78510418634,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,134.437960989178,98.5302624014564,170.345659576899,113.605944565455,0,138.407162729597,0,131.160959140877,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,149.67170789583,109.770265163096,189.573150628564,113.605944565455,0,138.407162729597,0,137.036587157903,0,308.851729293905,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,120.156879104111,82.9446424344638,157.369115773758,113.605944565455,0,138.407162729597,0,138.465661543288,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,142.544724655555,104.507141879954,180.582307431156,113.605944565455,0,138.407162729597,0,124.866524820462,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,124.060837299735,90.0279491601596,158.093725439311,113.605944565455,0,138.407162729597,0,111.94708000422,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,145.820061806166,104.400356390733,187.239767221599,113.605944565455,0,138.407162729597,0,134.453712328428,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,125.1989448885,88.4471800234387,161.950709753561,113.605944565455,0,138.407162729597,0,113.679594961725,0,286.885688904209,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,144.228135693718,102.99184604614,185.464425341296,113.605944565455,0,138.407162729597,0,140.096482296155,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,130.663486132915,91.4568303917111,169.870141874118,113.605944565455,0,138.407162729597,0,126.535785342609,0,305.409471458173,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,110.225667710801,75.4761883855631,144.975147036039,113.605944565455,0,138.407162729597,0,113.383027113742,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,115.99256874598,81.8957182938798,150.08941919808,113.605944565455,0,138.407162729597,0,112.575819633692,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.138002656573,99.9123066997341,148.363698613412,113.197461094313,79.7592945253045,146.635627663323,113.605944565455,0,138.407162729597,0,109.719853920619,0,260.99686189041,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
