"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,128.855490427428,92.4095711108692,165.301409743986,115.474781365754,0,0,0,124.644299568998,0,283.640916810592,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,105.886492191599,72.3757770882297,139.397207294968,115.474781365754,0,0,0,115.100498296023,0,259.817240750098,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,120.196436447424,82.8817093963292,157.511163498519,115.474781365754,0,0,0,125.427343957417,0,290.351524982231,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,138.164463653674,99.549707287949,176.779220019399,115.474781365754,0,0,0,141.185840592035,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,127.35238383302,91.1357093199578,163.569058346083,115.474781365754,0,0,0,127.774417021629,0,285.387975324852,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,111.813309684349,74.6313883146171,148.995231054081,115.474781365754,0,0,0,123.347084822117,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,136.898149028461,98.8103275207648,174.985970536158,115.474781365754,0,0,0,129.145523255019,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,127.143391854146,92.3099834850617,161.976800223229,115.474781365754,0,0,0,129.501107410816,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,124.609218140613,88.5041412994841,160.714294981743,115.474781365754,0,0,0,116.785158075324,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,119.720765850168,83.6812571413332,155.760274559002,115.474781365754,0,0,0,117.805806051475,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,125.960191886754,88.810559091283,163.109824682226,115.474781365754,0,0,0,135.483309307594,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,93.6882631394589,63.2050725251913,124.171453753726,115.474781365754,0,0,0,93.3326417694479,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,113.055299244251,80.3200603242959,145.790538164205,115.474781365754,0,0,0,116.621237643229,0,254.561235525094,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,132.611278411412,94.9428114687257,170.279745354097,115.474781365754,0,0,0,132.04881731929,0,292.11535061541,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,132.110378389543,92.8014450481064,171.419311730981,115.474781365754,0,0,0,120.510845668004,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,119.250665953435,84.3997041542689,154.1016277526,115.474781365754,0,0,0,115.084272160577,0,270.356414801811,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,109.765698339555,78.6105182893117,140.920878389798,115.474781365754,0,0,0,113.602376963276,0,242.251332455696,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,129.014869359803,91.9529510987219,166.076787620884,115.474781365754,0,0,0,127.500043288626,0,288.104897914177,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,141.710581985666,102.337522134143,181.08364183719,115.474781365754,0,0,0,149.145264223307,0,306.572672197753,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,139.893798068704,99.3906799244691,180.396916212939,115.474781365754,0,0,0,131.911160205628,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,147.488703872402,106.402730904674,188.57467684013,115.474781365754,0,0,0,139.815128456934,0,317.51118207688,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,117.184839980209,83.3390571802836,151.030622780135,115.474781365754,0,0,0,115.099684974063,0,263.53346234868,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,120.586313564724,84.6933527711935,156.479274358254,115.474781365754,0,0,0,121.686076058204,0,279.847890100672,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,99.7696504875295,68.9602923507295,130.579008624329,115.474781365754,0,0,0,113.710016441206,0,240.144633083352,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,128.841752806261,90.4904222964837,167.193083316037,115.474781365754,0,0,0,131.156778883999,0,297.314726337009,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,139.133986703614,97.9718766927457,180.296096714483,115.474781365754,0,0,0,152.911687605578,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,120.630042350036,82.143425359334,159.116659340738,115.474781365754,0,0,0,138.629277318041,0,295.386222322763,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,120.707150126783,85.3207656930583,156.093534560509,115.474781365754,0,0,0,116.343829129318,0,275.250665728553,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,121.617711391839,85.5724411364668,157.662981647211,115.474781365754,0,0,0,131.706891174323,0,279.035614897782,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,134.26491991562,96.6087235597588,171.921116271481,115.474781365754,0,0,0,140.280790856041,0,292.326360949145,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,121.380871304112,83.9496768045632,158.81206580366,115.474781365754,0,0,0,124.261409760205,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,133.421881807868,93.5489103680109,173.294853247725,115.474781365754,0,0,0,122.846367455915,0,308.734408920058,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,129.535946442466,90.9071708870173,168.164721997915,115.474781365754,0,0,0,125.265150531632,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,125.604267247124,88.5798977947406,162.628636699508,115.474781365754,0,0,0,131.549324204935,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,122.32051655904,84.9211515326509,159.719881585428,115.474781365754,0,0,0,127.344188889307,0,290.59807807513,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,105.8789222991,71.9828129176895,139.775031680511,115.474781365754,0,0,0,121.893892418904,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,129.333373498694,92.1231610976859,166.543585899701,115.474781365754,0,0,0,121.065902456859,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,125.709532571544,89.5477140738531,161.871351069235,115.474781365754,0,0,0,116.527727911484,0,283.030555116733,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,136.802110272842,98.2549655841145,175.34925496157,115.474781365754,0,0,0,136.624004244503,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,124.822178941271,86.8326233738764,162.811734508665,115.474781365754,0,0,0,126.162120280621,0,295.199243006447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,124.50102622072,87.1214654867244,161.880586954716,115.474781365754,0,0,0,120.742128207234,0,288.23745971498,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,106.703380461539,74.0543609597446,139.352399963334,115.474781365754,0,0,0,109.328616811777,0,253.912306313919,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,120.971663341354,86.0014364878466,155.941890194861,115.474781365754,0,0,0,126.121723618389,0,272.467436570054,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,127.815317351441,90.4505761536181,165.180058549264,115.474781365754,0,0,0,148.315773213422,0,287.692736973248,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,106.946915000607,71.8038514621858,142.089978539028,115.474781365754,0,0,0,113.998435380247,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,101.160146153807,69.7004506655411,132.619841642073,115.474781365754,0,0,0,114.551291015192,0,245.964911334408,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,116.085806475566,81.9113894911837,150.260223459949,115.474781365754,0,0,0,126.606045833807,0,263.907807862658,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,121.355388284063,85.5689351993338,157.141841368793,115.474781365754,0,0,0,115.008958468674,0,275.800635307936,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,132.170039386896,91.770769667547,172.569309106245,115.474781365754,0,0,0,135.526832697476,0,312.319889931955,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,117.175319209254,81.5450313666629,152.805607051846,115.474781365754,0,0,0,117.164830449894,0,275.716810361159,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,119.526343951377,84.3910351023075,154.661652800446,115.474781365754,0,0,0,117.926443174431,0,272.451339594427,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,130.039161358995,91.1683392264457,168.909983491545,115.474781365754,0,0,0,125.637580664376,0,303.977920282705,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,103.151902042603,72.8567663774971,133.447037707709,115.474781365754,0,0,0,107.849920890861,0,235.289718890458,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,125.379858965387,91.0454521456661,159.714265785108,115.474781365754,0,0,0,117.11109214314,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,116.946367785616,81.9377315912385,151.955003979993,115.474781365754,0,0,0,118.69297863334,0,273.895958809824,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,115.096447466825,82.6689921066965,147.523902826954,115.474781365754,0,0,0,99.9238938557704,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,142.307113984473,103.406202318782,181.208025650164,115.474781365754,0,0,0,129.175615996732,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,144.239802044628,103.635548559208,184.844055530049,115.474781365754,0,0,0,139.91262564627,0,316.366100342382,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,122.901008941351,85.1423974867113,160.65962039599,115.474781365754,0,0,0,116.147115852952,0,293.667767508967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,108.143812078156,72.6471954516011,143.64042870471,115.474781365754,0,0,0,113.152894439947,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,123.272571892337,87.1985685483922,159.346575236281,115.474781365754,0,0,0,121.056929697247,0,281.245053860457,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,115.730469610804,82.3161041980698,149.144835023538,115.474781365754,0,0,0,126.452495453224,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,135.744874493715,99.1207377190646,172.369011268365,115.474781365754,0,0,0,142.242176014729,0,287.207227512998,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,116.422490513122,80.0467824853657,152.798198540878,115.474781365754,0,0,0,117.65872265876,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,135.100703160119,97.6254705354206,172.575935784817,115.474781365754,0,0,0,139.29476912989,0,290.855080194033,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,98.6241765716502,66.9147352732456,130.333617870055,115.474781365754,0,0,0,106.020892875052,0,247.237190940009,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,135.249958622812,97.747124617569,172.752792628055,115.474781365754,0,0,0,124.556770391713,0,292.81162354033,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,154.506393317274,110.920233256129,198.092553378419,115.474781365754,0,0,0,168.707827632049,0,338.119539773537,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,117.061988869665,81.6508862612147,152.473091478115,115.474781365754,0,0,0,121.824192850388,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,122.264166811583,83.0973510218046,161.43098260136,115.474781365754,0,0,0,141.033794872711,0,301.753826177834,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
