"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,96.8597396003188,66.9489344227511,126.770544777887,108.037627166469,0,0,0,93.1956264328381,0,233.199717654628,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,101.73090944656,68.9026635934836,134.559155299637,108.037627166469,0,0,0,100.522500317524,0,256.204800798067,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,106.773764213407,74.0147707605014,139.532757666313,108.037627166469,0,0,0,113.702977061999,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,114.131259635064,79.0305145849215,149.232004685206,108.037627166469,0,0,0,104.724823533526,0,272.477505101644,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,94.2305882873293,62.604382401206,125.856794173453,108.037627166469,0,0,0,93.8122807447116,0,248.978264455583,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,122.196228986781,86.6184380448764,157.774019928687,108.037627166469,0,0,0,116.356538038585,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,94.7698261391231,64.0985753207322,125.441076957514,108.037627166469,0,0,0,101.602997252129,0,237.639977011255,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,113.299319509875,76.5878638212046,150.010775198546,108.037627166469,0,0,0,112.324232248657,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,102.580992460577,71.8147186557282,133.347266265425,108.037627166469,0,0,0,114.551809311245,0,237.714670088144,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,106.482661028646,72.2061135781949,140.759208479097,108.037627166469,0,0,0,103.731210849478,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,97.3584850848232,65.0550203791177,129.661949790529,108.037627166469,0,0,0,99.4267052127553,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,103.259884788946,71.0180770340161,135.501692543876,108.037627166469,0,0,0,94.5382882652563,0,251.886717920793,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,94.491171908066,63.6109891157622,125.37135470037,108.037627166469,0,0,0,89.9543837270397,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,122.120689239951,84.7356155589974,159.505762920904,108.037627166469,0,0,0,110.882953468797,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,92.0488984323734,62.9481439800086,121.149652884738,108.037627166469,0,0,0,91.6548778895086,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,115.038620385442,78.9559910608669,151.121249710017,108.037627166469,0,0,0,110.202251001495,0,282.129117295749,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,125.471207879673,88.3166629767464,162.625752782599,108.037627166469,0,0,0,125.261195107819,0,285.830156871368,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,100.387671415455,69.2063103904604,131.569032440449,108.037627166469,0,0,0,102.739558190181,0,241.694818622708,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,124.903483579404,87.611317408961,162.195649749847,108.037627166469,0,0,0,123.715344766683,0,289.784008993641,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,123.930867403262,86.2119093280423,161.649825478482,108.037627166469,0,0,0,114.152416325423,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,126.56891143506,89.8212687147082,163.316554155411,108.037627166469,0,0,0,130.18710669185,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,106.063173045803,72.996064506688,139.130281584918,108.037627166469,0,0,0,99.4892105539503,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,106.708339585254,72.7320048673384,140.68467430317,108.037627166469,0,0,0,112.78431102159,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,90.9189976186275,60.8748068364068,120.963188400848,108.037627166469,0,0,0,88.7632804355002,0,233.584605904232,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,108.968442409482,75.1249086340339,142.811976184929,108.037627166469,0,0,0,104.805801920221,0,263.896550795109,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,115.158005553534,78.8301327785228,151.485878328546,108.037627166469,0,0,0,118.182629599714,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,96.9472947760928,64.5393265751984,129.355262976987,108.037627166469,0,0,0,97.94135286817,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,119.966291388207,82.9907266688768,156.941856107537,108.037627166469,0,0,0,109.269127204315,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,120.516211514504,84.0304284874708,157.001994541538,108.037627166469,0,0,0,115.142155742591,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,114.329925973375,81.4046073011782,147.255244645571,108.037627166469,0,0,0,114.117472160969,0,255.911329840294,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,105.617912402692,72.7196010951333,138.516223710251,108.037627166469,0,0,0,100.773717695303,0,254.811873449929,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,119.100986773298,84.9651898583508,153.236783688245,108.037627166469,0,0,0,107.268495125851,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,104.975509098675,71.4260616740976,138.524956523252,108.037627166469,0,0,0,98.5211000005405,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,104.952684305855,71.0547209698423,138.850647641868,108.037627166469,0,0,0,94.8561960202045,0,264.996839555534,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,97.7120790611223,68.1086100772591,127.315548044986,108.037627166469,0,0,0,91.1848090177532,0,229.75193461816,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,97.2848809694811,66.1128006998969,128.456961239065,108.037627166469,0,0,0,100.687380864497,0,243.325501147304,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,112.744548778632,79.1355127692832,146.35358478798,108.037627166469,0,0,0,108.028262857556,0,261.932525352611,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,124.392350050162,89.8873799406168,158.897320159707,108.037627166469,0,0,0,105.902449141541,0,268.285775804248,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,96.5678560689966,64.4433019131795,128.692410224814,108.037627166469,0,0,0,96.6006266251349,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,88.1714378857724,56.5948738471339,119.748001924411,108.037627166469,0,0,0,88.5661209084558,0,245.072547397193,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,127.954932098523,90.093028721678,165.816835475368,108.037627166469,0,0,0,132.942909310383,0,294.47110708871,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,104.167111921396,72.2175027836445,136.116721059147,108.037627166469,0,0,0,96.6689689206873,0,249.792390742462,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,102.854199841077,70.6792835854307,135.029116096723,108.037627166469,0,0,0,93.3343710050612,0,250.7639390596,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,110.677960270535,75.5771984637828,145.778722077288,108.037627166469,0,0,0,107.630758714151,0,273.356461039948,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,100.539293939038,67.9662207544872,133.112367123589,108.037627166469,0,0,0,96.5772947812839,0,254.390853395101,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,106.440787500472,73.4784339244849,139.40314107646,108.037627166469,0,0,0,99.5747241848924,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,96.6756122643963,63.5190667511047,129.832157777688,108.037627166469,0,0,0,104.259325145407,0,258.433503395454,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,117.719355603875,84.3936020102388,151.04510919751,108.037627166469,0,0,0,107.631106448415,0,257.126778056596,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,111.77945592059,78.1960198720493,145.36289196913,108.037627166469,0,0,0,110.959214030919,0,260.761299095765,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,125.907466241145,89.8346746135286,161.980257868762,108.037627166469,0,0,0,117.816155802247,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,120.792128467382,84.2922007696105,157.292056165153,108.037627166469,0,0,0,112.991972155346,0,284.173419137966,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,110.228082041777,75.7075275996422,144.748636483912,108.037627166469,0,0,0,111.302945276839,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,96.7439469098013,66.7072742802185,126.780619539384,108.037627166469,0,0,0,92.8491515678183,0,233.250887798635,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,113.793810194999,78.3799061142492,149.207714275748,108.037627166469,0,0,0,112.299556436914,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,106.077382528426,74.6571868676581,137.497578189193,108.037627166469,0,0,0,100.489647846596,0,243.201746703492,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,103.356654124601,71.9807273918929,134.732580857308,108.037627166469,0,0,0,90.2111634856247,0,242.517402946668,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,94.0062525691131,61.7382363012208,126.274268837005,108.037627166469,0,0,0,95.9002172500909,0,250.520008742848,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,85.2021128133383,56.2356900664081,114.168535560268,108.037627166469,0,0,0,93.2229094065924,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,105.112505526849,73.7624723280213,136.462538725676,108.037627166469,0,0,0,109.153361754038,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,120.637978951772,84.4602912029463,156.815666700598,108.037627166469,0,0,0,115.000359286376,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,113.576083850108,78.9166901145175,148.235477585698,108.037627166469,0,0,0,108.849431275901,0,267.760554647283,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,115.731739912905,79.6816725683201,151.78180725749,108.037627166469,0,0,0,114.204787501839,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,115.594878167809,80.4293722909446,150.760384044673,108.037627166469,0,0,0,115.206813682286,0,271.593910860924,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,132.137279154627,95.5596485311419,168.714909778112,108.037627166469,0,0,0,122.603507083747,0,286.440102468022,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,101.070077016618,65.9543196657472,136.18583436749,108.037627166469,0,0,0,108.079877300096,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,109.530210098558,75.8889004172782,143.171519779837,108.037627166469,0,0,0,109.266280158679,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,113.597427468677,77.4711401594116,149.723714777942,108.037627166469,0,0,0,108.642261229678,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,109.592931358988,74.381272379991,144.804590337985,108.037627166469,0,0,0,106.453724858226,0,272.171584819563,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,116.917135557715,84.0618730749193,149.772398040511,108.037627166469,0,0,0,116.727624005968,0,255.018745884505,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,98.7156742664249,67.8310621548784,129.600286377971,108.037627166469,0,0,0,94.8160714687294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,116.58968582047,80.0364098455736,153.142961795367,108.037627166469,0,0,0,112.733085104131,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,106.001699229443,74.2957078383463,137.70769062054,108.037627166469,0,0,0,101.087953267589,0,249.111606697371,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.822243411711,88.7643277747415,134.88015904868,104.781312926148,71.2398591788253,138.322766673471,108.037627166469,0,0,0,97.6135508958547,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
