"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,135.64832578857,97.4192337868302,173.877417790309,113.525572148409,0,131.835499430556,0,132.305692700702,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,120.581215206991,87.6495362060478,153.512894207935,113.525572148409,0,131.835499430556,0,120.098746300264,0,256.793466232537,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,127.335931580176,90.8270540765899,163.844809083761,113.525572148409,0,131.835499430556,0,128.071803072806,0,286.404060368062,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,113.827787596985,80.8180292634261,146.837545930544,113.525572148409,0,131.835499430556,0,118.799742153262,0,256.137996521222,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,107.749225783332,73.4194044312376,142.079047135427,113.525572148409,0,131.835499430556,0,105.116389687068,0,268.562866261854,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,128.729372770703,91.9264689806022,165.532276560804,113.525572148409,0,131.835499430556,0,131.751570132271,0,291.265046099657,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,98.3565634800527,68.9816579472233,127.731469012882,113.525572148409,0,131.835499430556,0,93.8218583453461,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,113.11014609683,80.6001892415715,145.620102952088,113.525572148409,0,131.835499430556,0,127.167830406145,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,114.01249897272,79.0815485537948,148.943449391644,113.525572148409,0,131.835499430556,0,108.563055349504,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,134.286894407303,97.4691550035894,171.104633811017,113.525572148409,0,131.835499430556,0,131.729527476422,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,140.293152305261,101.892877441498,178.693427169024,113.525572148409,0,131.835499430556,0,137.138305325033,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,101.181907190082,69.1924350563022,133.171379323861,113.525572148409,0,131.835499430556,0,104.514829840538,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,107.894644687646,74.7702098944605,141.019079480831,113.525572148409,0,131.835499430556,0,112.874643463939,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,84.4183773056768,56.5461582956828,112.290596315671,113.525572148409,0,131.835499430556,0,94.3164690575276,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,114.569715078681,82.7097720861625,146.429658071199,113.525572148409,0,131.835499430556,0,109.258160598236,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,104.273377117544,70.850579484833,137.696174750254,113.525572148409,0,131.835499430556,0,110.72878071381,0,260.261000447652,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,133.832901922566,96.1662514656508,171.499552379481,113.525572148409,0,131.835499430556,0,132.618688698357,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,109.780031846197,76.9081742191841,142.651889473211,113.525572148409,0,131.835499430556,0,121.655043176523,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,116.852325725521,82.5203259086249,151.184325542417,113.525572148409,0,131.835499430556,0,119.64224044667,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,104.02851787681,70.3777577779094,137.679277975711,113.525572148409,0,131.835499430556,0,100.631738454221,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,106.510205496536,73.8910615330969,139.129349459976,113.525572148409,0,131.835499430556,0,107.364710998011,0,255.896346269111,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,115.702159001285,83.0693653655381,148.334952637033,113.525572148409,0,131.835499430556,0,127.062150072991,0,255.724750308483,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,99.4283492794319,69.4191795796108,129.437518979253,113.525572148409,0,131.835499430556,0,100.622727368247,0,235.268627132364,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,101.258285466653,71.3493176525516,131.167253280754,113.525572148409,0,131.835499430556,0,100.735143457131,0,234.999639555018,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,113.459696897135,82.0120507032833,144.907343090986,113.525572148409,0,131.835499430556,0,114.59959031539,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,100.279292079115,66.5987392961204,133.95984486211,113.525572148409,0,131.835499430556,0,101.696622887427,0,264.129745571467,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,114.193416372572,81.2756503263184,147.111182418825,113.525572148409,0,131.835499430556,0,119.411045409396,0,256.359962000711,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,119.514474927963,86.3859161128469,152.643033743079,113.525572148409,0,131.835499430556,0,127.720387434032,0,258.029216654277,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,101.350460732579,71.7563198507891,130.94460161437,113.525572148409,0,131.835499430556,0,108.060400613826,0,231.938080788191,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,104.505926162084,69.196776282803,139.815076041366,113.525572148409,0,131.835499430556,0,106.760810033004,0,274.231100068654,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,125.228479486854,88.2385405344113,162.218418439296,113.525572148409,0,131.835499430556,0,130.66416420812,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,99.1283841013185,69.4661296036073,128.79063859903,113.525572148409,0,131.835499430556,0,100.572232066502,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,103.354306104485,70.898492236795,135.810119972175,113.525572148409,0,131.835499430556,0,105.618102446905,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,113.660597587708,76.8315633131903,150.489631862227,113.525572148409,0,131.835499430556,0,110.811257397956,0,285.865466256815,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,126.460233639978,90.5692033485745,162.351263931382,113.525572148409,0,131.835499430556,0,130.802192199283,0,279.052796730051,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,111.875678439667,79.5613859562339,144.1899709231,113.525572148409,0,131.835499430556,0,106.123142607733,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,112.281798338436,79.5246026233502,145.038994053523,113.525572148409,0,131.835499430556,0,117.639151089437,0,256.962574852983,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,143.63080338391,103.444028595664,183.817578172156,113.525572148409,0,131.835499430556,0,138.410809017098,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,113.071901861628,76.9661594771505,149.177644246105,113.525572148409,0,131.835499430556,0,131.80984708838,0,282.410108907424,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,119.091129371516,88.7316879199455,149.450570823087,113.525572148409,0,131.835499430556,0,111.382319982969,0,238.067681640845,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,119.547938902929,84.4512898767617,154.644587929096,113.525572148409,0,131.835499430556,0,121.693878983852,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,108.480315511109,73.6583255019976,143.302305520221,113.525572148409,0,131.835499430556,0,117.704405120377,0,270.46359158579,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,121.762040792671,86.0761325223703,157.447949062971,113.525572148409,0,131.835499430556,0,128.679484207527,0,280.019653455595,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,92.9347590439075,64.013113934211,121.856404153604,113.525572148409,0,131.835499430556,0,101.145758549122,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,121.064130274583,85.2294365126475,156.898824036518,113.525572148409,0,131.835499430556,0,127.193761978702,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,91.8973010227784,62.8542036896095,120.940398355947,113.525572148409,0,131.835499430556,0,98.6548952028915,0,227.017575897332,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,115.074269720388,82.7586841027726,147.389855338004,113.525572148409,0,131.835499430556,0,117.215814403567,0,251.648879223016,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,111.207609938368,76.9699087993888,145.445311077348,113.525572148409,0,131.835499430556,0,121.818738678706,0,269.482820488989,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,120.547207493294,84.7807319554851,156.313683031104,113.525572148409,0,131.835499430556,0,115.92584604734,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,132.826968106624,96.9794605272058,168.674475686043,113.525572148409,0,131.835499430556,0,134.980755433694,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,101.000091093522,70.7819234484413,131.218258738603,113.525572148409,0,131.835499430556,0,107.194829854598,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,115.67680545772,80.8750535776121,150.478557337827,113.525572148409,0,131.835499430556,0,112.068554828376,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,124.291129794744,88.6740693752402,159.908190214248,113.525572148409,0,131.835499430556,0,121.638998671367,0,279.876266096857,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,111.645552627515,76.3523098356785,146.938795419352,113.525572148409,0,131.835499430556,0,122.857952399757,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,106.002842819221,74.8031641104265,137.202521528015,113.525572148409,0,131.835499430556,0,107.987456370873,0,244.26248663393,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,126.33935690699,89.7055522687466,162.973161545234,113.525572148409,0,131.835499430556,0,152.928144665978,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,102.639132244199,70.2733572372898,135.004907251109,113.525572148409,0,131.835499430556,0,115.210948347146,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,116.71786305032,82.3092521910729,151.126473909567,113.525572148409,0,131.835499430556,0,118.721994906513,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,97.7301840768339,66.9680686129423,128.492299540725,113.525572148409,0,131.835499430556,0,100.412144678274,0,241.372980975059,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,141.486389975245,103.480835824117,179.491944126374,113.525572148409,0,131.835499430556,0,158.322411122764,0,296.131340488761,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,139.716468723357,98.7663975739361,180.666539872778,113.525572148409,0,131.835499430556,0,140.766492259787,0,319.675106037967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,112.616372498964,80.5923505337176,144.64039446421,113.525572148409,0,131.835499430556,0,102.797400788447,0,248.505985150303,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,104.862410595647,73.6960675052261,136.028753686068,113.525572148409,0,131.835499430556,0,108.866542963638,0,244.542596642356,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,112.678288235314,79.743831353602,145.612745117025,113.525572148409,0,131.835499430556,0,114.457599438874,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,126.352259619356,88.8384802268446,163.866039011868,113.525572148409,0,131.835499430556,0,135.194599285888,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,96.5196478154911,67.7879109579228,125.25138467306,113.525572148409,0,131.835499430556,0,110.470257244525,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,126.151410565741,90.5857491074258,161.717072024057,113.525572148409,0,131.835499430556,0,137.390393347675,0,278.889139768287,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,92.4980432757205,62.3565749603042,122.639511591137,113.525572148409,0,131.835499430556,0,108.14216329393,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,128.055226506564,90.0158891196017,166.094563893527,113.525572148409,0,131.835499430556,0,126.132302617405,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,120.777619049247,88.0162808898313,153.538957208663,113.525572148409,0,131.835499430556,0,131.425525401089,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,134.297518251657,98.1158099278662,170.479226575449,113.525572148409,0,131.835499430556,0,122.344624788792,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,91.1211257772823,62.4624350640652,119.779816490499,113.525572148409,0,131.835499430556,0,91.5155591581917,0,222.645104798531,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,118.662570448514,82.4835853934791,154.841555503548,113.525572148409,0,131.835499430556,0,109.011293540608,0,282.268890668276,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,112.534725330142,78.525886498367,146.543564161918,113.525572148409,0,131.835499430556,0,108.352894292048,0,265.00942736857,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,127.779185179621,91.6058792048551,163.952491154387,113.525572148409,0,131.835499430556,0,116.444398457433,0,282.439886638486,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,138.235674412522,100.938174662778,175.533174162267,113.525572148409,0,131.835499430556,0,131.909494664019,0,290.802307640132,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,104.528984251771,72.117277304257,136.940691199285,113.525572148409,0,131.835499430556,0,112.83540948208,0,254.867316220303,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,91.0754529632377,63.2891256742939,118.861780252182,113.525572148409,0,131.835499430556,0,94.1072712634819,0,218.969528128212,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,95.810658002963,67.5335197286811,124.087796277245,113.525572148409,0,131.835499430556,0,106.545001441075,0,222.711156144789,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,102.577045407383,68.8795377421042,136.274553072663,113.525572148409,0,131.835499430556,0,104.0178385642,0,264.32504581173,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,103.363754423638,72.8490147449522,133.878494102324,113.525572148409,0,131.835499430556,0,109.650922663645,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,120.220103279172,86.5440246148779,153.896181943465,113.525572148409,0,131.835499430556,0,126.569055026435,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,103.560741104641,73.3068872712012,133.814594938082,113.525572148409,0,131.835499430556,0,112.947477018342,0,235.7614133521,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
