"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,124.887112297194,87.0466094465295,162.727615147858,104.325497527273,0,0,0,128.726954476751,0,296.858287320317,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,94.1271967587857,62.8361433655998,125.418250151972,104.325497527273,0,0,0,100.797787962531,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,108.102242705443,75.8237867811282,140.380698629758,104.325497527273,0,0,0,107.372917006677,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,118.243683473643,81.1426059211439,155.344761026142,104.325497527273,0,0,0,107.288058691075,0,291.148316930916,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,119.297485240446,84.2299874595427,154.364983021349,104.325497527273,0,0,0,122.324565589158,0,274.255573665356,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,104.636108417642,71.7239208418715,137.548295993413,104.325497527273,0,0,0,111.829468586954,0,256.219062543271,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,124.611621901136,88.5951937428888,160.628050059384,104.325497527273,0,0,0,123.02545447427,0,283.908102807792,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,77.7874318922888,49.4113901104942,106.163473674083,104.325497527273,0,0,0,79.8994486806238,0,222.498857624562,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,105.586981400332,74.0034777262644,137.170485074399,104.325497527273,0,0,0,95.9886451310033,0,249.079139696372,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,102.751422206343,71.5897011938409,133.913143218845,104.325497527273,0,0,0,103.336035199221,0,246.290779329001,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,127.990598411327,89.0070792080107,166.974117614643,104.325497527273,0,0,0,116.643250805538,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,132.40858436355,95.2640034986515,169.553165228449,104.325497527273,0,0,0,129.648553734367,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,103.937236107575,72.3770856112153,135.497386603935,104.325497527273,0,0,0,107.569269351256,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,106.93060122144,75.4873373277054,138.373865115174,104.325497527273,0,0,0,106.304056068134,0,247.707366061097,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,124.855070315717,86.6767862353784,163.033354396055,104.325497527273,0,0,0,129.210113910144,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,114.767425788639,80.2579449446545,149.276906632623,104.325497527273,0,0,0,108.071310569932,0,270.589756387819,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,115.974414606182,81.2052425095262,150.743586702837,104.325497527273,0,0,0,114.812249190507,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,115.033008197332,82.091481029124,147.97453536554,104.325497527273,0,0,0,121.739024623943,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,105.283941044666,73.3285190357801,137.239363053552,104.325497527273,0,0,0,99.1105748478189,0,251.649692337715,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,96.0444986534158,65.0010933711551,127.087903935677,104.325497527273,0,0,0,98.6340049669039,0,242.841599483262,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,118.853266486711,83.5898006645447,154.116732308877,104.325497527273,0,0,0,112.95013030049,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,111.263910122679,78.0024608468396,144.525359398519,104.325497527273,0,0,0,114.164324877027,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,90.3214589552893,59.0899362779232,121.552981632655,104.325497527273,0,0,0,99.851464035165,0,243.240780159161,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,89.8883583094076,58.7148740507119,121.061842568103,104.325497527273,0,0,0,94.8991225148974,0,242.901609337622,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,104.10374082091,71.7135444928687,136.493937148951,104.325497527273,0,0,0,101.792187842703,0,255.17426617981,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,95.3396917552319,62.0735821982114,128.605801312252,104.325497527273,0,0,0,100.990772756019,0,260.36507001629,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,113.107185139166,78.6991711281897,147.515199150143,104.325497527273,0,0,0,113.942274311361,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,102.480029297528,71.6195287232051,133.340529871851,104.325497527273,0,0,0,104.474029931977,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,102.764505617993,69.8172619012446,135.711749334741,104.325497527273,0,0,0,121.774513564695,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,114.194251090116,78.3694428310197,150.019059349213,104.325497527273,0,0,0,102.413867263569,0,280.806147470105,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,94.9065110098659,63.332982942199,126.480039077533,104.325497527273,0,0,0,98.338400698657,0,245.910295265156,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,127.224723282979,91.7449382143357,162.704508351622,104.325497527273,0,0,0,118.920542440723,0,277.826710668279,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,109.109636544158,75.0832102336393,143.136062854676,104.325497527273,0,0,0,107.132806254142,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,96.5539148209008,68.7052349805598,124.402594661242,104.325497527273,0,0,0,100.506301773541,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,119.858450833295,84.1878079313298,155.52909373526,104.325497527273,0,0,0,113.737823282953,0,280.11036748584,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,109.415085633272,77.4298872863699,141.400283980173,104.325497527273,0,0,0,110.29569858368,0,250.04206688004,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,98.6698230804387,66.4635961259137,130.876050034964,104.325497527273,0,0,0,95.4062348647866,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,106.630410256212,75.519313563249,137.741506949174,104.325497527273,0,0,0,114.83215688235,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,97.4916348425621,65.3167502402816,129.666519444843,104.325497527273,0,0,0,107.302347462078,0,251.89498625335,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,111.17740250339,78.0113865353633,144.343418471416,104.325497527273,0,0,0,108.884494129215,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,96.8319953244398,67.4322191807168,126.231771468163,104.325497527273,0,0,0,95.9422779440067,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,129.522252947525,92.0661730703891,166.978332824661,104.325497527273,0,0,0,119.668026062434,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,105.551474416457,71.6464775680001,139.456471264915,104.325497527273,0,0,0,103.174251153026,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,106.857917936643,76.5233553938268,137.19248047946,104.325497527273,0,0,0,115.946892314005,0,237.631178820766,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,114.740424917608,80.5252696370328,148.955580198183,104.325497527273,0,0,0,110.178313311916,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,100.080384316768,66.9472472838454,133.213521349691,104.325497527273,0,0,0,104.063906388385,0,259.758814311733,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,125.687009062665,86.8044621946512,164.569555930679,104.325497527273,0,0,0,122.426964352458,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,104.136757717355,72.9058939463148,135.367621488395,104.325497527273,0,0,0,107.276558221389,0,243.088786421626,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,105.269841359085,72.7997449245346,137.739937793634,104.325497527273,0,0,0,113.494628380722,0,255.572144273424,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,132.173439986711,93.2620464273348,171.084833546088,104.325497527273,0,0,0,128.060715767797,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,106.253229209869,71.4933159817786,141.013142437959,104.325497527273,0,0,0,108.127362637579,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,124.910234531179,87.548025227889,162.27244383447,104.325497527273,0,0,0,120.85812899894,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,116.281591094175,82.0721268051264,150.491055383224,104.325497527273,0,0,0,116.741203858405,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,121.758984027615,86.9196198163383,156.598348238893,104.325497527273,0,0,0,107.811925134907,0,273.256904253648,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,109.018405807524,75.5716009651926,142.465210649856,104.325497527273,0,0,0,113.255636600805,0,261.45284844098,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,121.686028487165,84.1680526974405,159.20400427689,104.325497527273,0,0,0,113.36037385341,0,292.667624342233,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,123.972764973445,89.5711984738073,158.374331473082,104.325497527273,0,0,0,118.703543182776,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,93.9577978996276,64.1059362115632,123.809659587692,104.325497527273,0,0,0,91.5549003903402,0,234.465934590461,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,122.325613521349,85.3738870106679,159.277340032029,104.325497527273,0,0,0,118.931110223494,0,289.927735681372,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,84.6643218083752,56.0381935280371,113.290450088713,104.325497527273,0,0,0,88.0866329491069,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,107.603029980592,74.0245575164388,141.181502444745,104.325497527273,0,0,0,106.749056052328,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,95.6999617461061,65.5245348134586,125.875388678754,104.325497527273,0,0,0,97.891545723457,0,235.235793471496,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,106.466823394622,73.8670747452962,139.066572043949,104.325497527273,0,0,0,97.7470747618385,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.444672160237,87.6764611909791,133.212883129495,111.997783451206,78.0381328271907,145.957434075221,104.325497527273,0,0,0,104.559889427512,0,265.713509561645,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
