"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,115.51481808795,81.8237016897384,149.205934486162,119.418088114794,0,141.296141354364,0,134.728916397374,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,137.553108444442,99.1399035987861,175.966313290099,119.418088114794,0,141.296141354364,0,130.936174824912,0,298.985412019251,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,125.591933683541,89.8543894476944,161.329477919387,119.418088114794,0,141.296141354364,0,134.264660264645,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,128.928075368884,94.1801048235581,163.676045914209,119.418088114794,0,141.296141354364,0,120.64009287359,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,126.311734585998,90.1849661514968,162.438503020499,119.418088114794,0,141.296141354364,0,120.328460988994,0,281.601040972053,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,148.815660654642,106.858448232639,190.772873076644,119.418088114794,0,141.296141354364,0,147.869239167925,0,324.090566226672,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,143.004254586807,101.757379152015,184.2511300216,119.418088114794,0,141.296141354364,0,145.695831025439,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,118.106547654715,81.827035752923,154.386059556507,119.418088114794,0,141.296141354364,0,117.971567416059,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,133.782020385212,95.7227052769327,171.841335493492,119.418088114794,0,141.296141354364,0,124.276363943841,0,297.069900931378,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,126.206919476572,89.2795495646541,163.134289388489,119.418088114794,0,141.296141354364,0,124.555474753837,0,286.787335238198,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,112.637104157519,77.8594984285246,147.414709886513,119.418088114794,0,141.296141354364,0,112.918545431799,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,130.670917702059,94.1210699006147,167.220765503504,119.418088114794,0,141.296141354364,0,116.934411259793,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,114.578430598703,80.2673972050745,148.889463992331,119.418088114794,0,141.296141354364,0,122.858895400876,0,267.538758613364,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,112.47161462584,78.3608060813109,146.58242317037,119.418088114794,0,141.296141354364,0,124.499814066302,0,264.73711025772,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,108.676637576646,77.1537688838996,140.199506269393,119.418088114794,0,141.296141354364,0,101.98347988937,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,138.212046733614,98.4405122455182,177.98358122171,119.418088114794,0,141.296141354364,0,143.340080412187,0,308.728201651254,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,133.192476457354,95.2691088961394,171.115844018569,119.418088114794,0,141.296141354364,0,128.778743292796,0,293.539602984499,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,139.716579293308,100.930409445066,178.502749141549,119.418088114794,0,141.296141354364,0,137.345353546791,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,133.52589007724,95.8761886596094,171.17559149487,119.418088114794,0,141.296141354364,0,132.845352666166,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,130.991252188911,92.776721074671,169.20578330315,119.418088114794,0,141.296141354364,0,127.74836150881,0,297.813957756481,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,141.214716751224,100.912781676394,181.516651826053,119.418088114794,0,141.296141354364,0,129.905102621328,0,313.300816396544,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,137.500085547977,97.8954140218393,177.104757074115,119.418088114794,0,141.296141354364,0,127.453185563741,0,308.876116986759,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,108.560083263746,76.5531545659365,140.567011961556,119.418088114794,0,141.296141354364,0,110.587995391465,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,124.538747821599,88.2204739551891,160.857021688009,119.418088114794,0,141.296141354364,0,123.019129635029,0,280.215297314937,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,95.0852034833251,64.3947738319734,125.775633134677,119.418088114794,0,141.296141354364,0,94.6506301201625,0,239.288398205395,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,110.91793747973,77.4050777752157,144.430797184245,119.418088114794,0,141.296141354364,0,113.190688970982,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,116.895145504616,80.509244115289,153.281046893942,119.418088114794,0,141.296141354364,0,122.612802696263,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,147.088834331177,106.318484488051,187.859184174303,119.418088114794,0,141.296141354364,0,133.06323287004,0,318.293010427134,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,124.967938690921,88.2597454456235,161.676131936218,119.418088114794,0,141.296141354364,0,129.328206859581,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,111.409065935235,77.0830520895049,145.735079780965,119.418088114794,0,141.296141354364,0,121.643274278324,0,268.804487006435,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,140.105805528374,99.6898184401269,180.521792616622,119.418088114794,0,141.296141354364,0,146.679110859115,0,317.580352712015,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,118.867119213375,84.3814730159992,153.352765410751,119.418088114794,0,141.296141354364,0,122.979988390414,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,115.451581380635,80.5927189933479,150.310443767922,119.418088114794,0,141.296141354364,0,120.410529640049,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,118.379811727079,82.4373335887283,154.32228986543,119.418088114794,0,141.296141354364,0,127.338612505336,0,279.840688328886,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,105.335443350075,71.7003045180542,138.970582182097,119.418088114794,0,141.296141354364,0,108.934970679311,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,148.52723779417,105.260367617604,191.794107970735,119.418088114794,0,141.296141354364,0,134.499478932131,0,332.203889692835,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,123.18496464032,88.1923256735508,158.17760360709,119.418088114794,0,141.296141354364,0,115.781897655757,0,270.901576067858,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,123.216508270319,87.6221131237413,158.810903416896,119.418088114794,0,141.296141354364,0,141.069740517785,0,276.081239946149,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,117.440137563893,84.1772061182294,150.703069009556,119.418088114794,0,141.296141354364,0,116.306264353221,0,259.338081532186,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,121.797145205253,86.7930179160036,156.801272494502,119.418088114794,0,141.296141354364,0,123.763212372218,0,271.377626402406,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,144.07320005656,102.845784914902,185.300615198217,119.418088114794,0,141.296141354364,0,138.470405342973,0,316.936714461776,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,124.55563796404,87.5278804225983,161.583395505482,119.418088114794,0,141.296141354364,0,133.385005730754,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,129.937604474054,91.573537448975,168.301671499134,119.418088114794,0,141.296141354364,0,140.636893378056,0,300.348118827169,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,127.761700200054,91.5987390662377,163.924661333871,119.418088114794,0,141.296141354364,0,126.585876276325,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,129.696410817574,94.0406916900307,165.352129945118,119.418088114794,0,141.296141354364,0,126.097494933332,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,113.993201657625,79.0647214732012,148.921681842049,119.418088114794,0,141.296141354364,0,117.2348411018,0,271.716142678347,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,105.733910425259,72.8641649883848,138.603655862134,119.418088114794,0,141.296141354364,0,117.459948028385,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,104.302795403651,71.9618274023171,136.643763404985,119.418088114794,0,141.296141354364,0,107.298525145807,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,132.438706201976,94.3553345216005,170.522077882351,119.418088114794,0,141.296141354364,0,140.82028223082,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,132.110549792919,95.4956545290535,168.725445056785,119.418088114794,0,141.296141354364,0,127.025850261726,0,282.819165880821,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,121.985587991837,85.7516546332329,158.219521350441,119.418088114794,0,141.296141354364,0,131.001898331264,0,281.264779384255,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,115.731014955061,80.8521363276427,150.609893582479,119.418088114794,0,141.296141354364,0,117.05258788637,0,267.927242010796,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,120.520550782214,82.9268591985871,158.11424236584,119.418088114794,0,141.296141354364,0,117.813824789112,0,293.934908486639,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,125.980540150687,91.1213262082142,160.83975409316,119.418088114794,0,141.296141354364,0,128.662079567862,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,112.183302014084,78.14108586873,146.225518159437,119.418088114794,0,141.296141354364,0,111.344962929996,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,125.455790840861,87.600725124603,163.310856557118,119.418088114794,0,141.296141354364,0,119.871087816285,0,295.365953053813,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,120.629380823992,84.4216216091394,156.837140038845,119.418088114794,0,141.296141354364,0,133.862616723895,0,282.117462640505,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,96.5376548042206,64.218759030246,128.856550578195,119.418088114794,0,141.296141354364,0,99.1899107238054,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,110.234929525764,77.0475644732065,143.422294578321,119.418088114794,0,141.296141354364,0,120.226261210301,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,118.896243720052,83.8032042533543,153.989283186749,119.418088114794,0,141.296141354364,0,131.15284172715,0,272.733652347164,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,107.879544232528,73.2878969695727,142.471191495483,119.418088114794,0,141.296141354364,0,109.479624141563,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,102.046602981382,71.2964505292777,132.796755433486,119.418088114794,0,141.296141354364,0,96.0677652588053,0,239.085014908017,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,106.340566348488,74.5545950793713,138.126537617604,119.418088114794,0,141.296141354364,0,102.612252720743,0,248.057718482445,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,123.300576241642,86.1715781795844,160.4295743037,119.418088114794,0,141.296141354364,0,123.24347225174,0,289.205817622386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,113.250147861948,76.8534997844366,149.646795939459,119.418088114794,0,141.296141354364,0,121.203121493661,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,132.898200043921,94.3520978198561,171.444302267986,119.418088114794,0,141.296141354364,0,123.136079363062,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,123.420682092701,87.2891542714248,159.552209913978,119.418088114794,0,141.296141354364,0,128.651261378334,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,129.508930514013,90.2244447274836,168.793416300542,119.418088114794,0,141.296141354364,0,130.047184759126,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,123.583786273975,87.5643953834467,159.603177164502,119.418088114794,0,141.296141354364,0,124.958564879672,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,118.274328562992,84.5054135728675,152.043243553117,119.418088114794,0,141.296141354364,0,113.213955089399,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,124.382772786063,88.4100094016824,160.355536170444,119.418088114794,0,141.296141354364,0,117.602791388866,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.904415333477,100.096533445552,149.712297221403,111.652730193938,76.1342035911375,147.171256796738,119.418088114794,0,141.296141354364,0,119.098792376116,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
