"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,124.982191086964,89.694688850579,160.26969332335,115.24094273379,0,145.082355743361,0,116.968152488169,0,271.863539812089,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,130.208246472813,92.8182367548377,167.598256190789,115.24094273379,0,145.082355743361,0,121.66603950281,0,289.856664645334,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,138.405055997059,97.3595703085774,179.45054168554,115.24094273379,0,145.082355743361,0,134.393057337861,0,317.97519377764,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,151.368504971953,107.909087520362,194.827922423544,115.24094273379,0,145.082355743361,0,138.144126694706,0,335.009251987999,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,125.917410544851,89.5990136544023,162.235807435299,115.24094273379,0,145.082355743361,0,125.269632660276,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,124.66623559323,86.7178301580307,162.614641028429,115.24094273379,0,145.082355743361,0,119.96616120083,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,136.213131452467,95.4032140455559,177.023048859378,115.24094273379,0,145.082355743361,0,127.144967009529,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,109.019516745622,76.6762796669897,141.362753824255,115.24094273379,0,145.082355743361,0,108.232924331763,0,250.134276719444,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,144.73406141683,103.349392248409,186.11873058525,115.24094273379,0,145.082355743361,0,130.211861025377,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,112.808978606632,79.5255352976027,146.09242191566,115.24094273379,0,145.082355743361,0,99.4267326112833,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,136.688766125976,97.4833926172474,175.894139634704,115.24094273379,0,145.082355743361,0,129.544525169825,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,116.865433311296,81.9543049800228,151.77656164257,115.24094273379,0,145.082355743361,0,109.827010077783,0,266.879452713022,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,132.968910347401,95.6066615605196,170.331159134281,115.24094273379,0,145.082355743361,0,126.445606607723,0,286.814423146006,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,125.690042212003,86.1412735026829,165.238810921323,115.24094273379,0,145.082355743361,0,135.28971251889,0,305.363422988101,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,118.674420045793,86.5407695246641,150.808070566922,115.24094273379,0,145.082355743361,0,113.373294580657,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,115.863851385814,79.7018374966064,152.025865275021,115.24094273379,0,145.082355743361,0,112.595999936447,0,277.510005654563,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,119.213612426258,84.1610577609274,154.266167091588,115.24094273379,0,145.082355743361,0,110.556695291364,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,117.529608922506,83.1025277668415,151.956690078171,115.24094273379,0,145.082355743361,0,111.214224834495,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,130.210719434938,90.8944755931606,169.526963276715,115.24094273379,0,145.082355743361,0,144.366053001606,0,305.241377277205,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,103.557927699582,69.8843989985905,137.231456400573,115.24094273379,0,145.082355743361,0,103.564157901183,0,260.550202146524,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,148.792791316891,107.027598496402,190.55798413738,115.24094273379,0,145.082355743361,0,146.215099140338,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,134.054094017372,95.1344036247954,172.973784409949,115.24094273379,0,145.082355743361,0,134.843871484281,0,299.575687086342,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,133.932811831821,93.1672978044473,174.698325859195,115.24094273379,0,145.082355743361,0,139.508791024275,0,317.468131889845,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,107.434876036946,71.2178812012387,143.651870872653,115.24094273379,0,145.082355743361,0,106.752434950101,0,276.472017098766,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,126.677451833757,86.754440045283,166.600463622231,115.24094273379,0,145.082355743361,0,129.212284420939,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,138.439408981446,98.0636543499538,178.815163612938,115.24094273379,0,145.082355743361,0,136.235610230409,0,311.739131363589,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,116.398345987679,81.4167675528088,151.379924422549,115.24094273379,0,145.082355743361,0,113.816538017697,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,140.930353399195,100.221031288746,181.639675509645,115.24094273379,0,145.082355743361,0,138.117742049496,0,312.124418741199,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,133.583456129478,96.5442354717177,170.622676787239,115.24094273379,0,145.082355743361,0,136.216445565956,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,106.445936688361,74.8498750245686,138.041998352154,115.24094273379,0,145.082355743361,0,103.113886104142,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,114.932046269239,80.1078571557878,149.75623538269,115.24094273379,0,145.082355743361,0,114.022616535536,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,103.507001040707,67.6871732277289,139.326828853685,115.24094273379,0,145.082355743361,0,104.408146191836,0,276.426195195144,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,130.022306856842,91.9645217484352,168.080091965249,115.24094273379,0,145.082355743361,0,122.059590796783,0,294.221346926727,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,117.680141560079,80.7099623796417,154.650320740517,115.24094273379,0,145.082355743361,0,113.876412469514,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,149.047117877234,106.084133552688,192.010102201781,115.24094273379,0,145.082355743361,0,150.431977438033,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,122.01133115722,83.7833879441872,160.239274370253,115.24094273379,0,145.082355743361,0,122.039767703775,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,133.817093677867,93.0410296032045,174.593157752529,115.24094273379,0,145.082355743361,0,130.144725844018,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,111.973633304636,76.7640573621554,147.183209247116,115.24094273379,0,145.082355743361,0,117.806892162504,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,139.342293188102,99.0559534965146,179.628632879689,115.24094273379,0,145.082355743361,0,129.693018290525,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,132.164839306174,95.0890518332062,169.240626779143,115.24094273379,0,145.082355743361,0,129.269891005602,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,149.588315568532,108.952053085274,190.22457805179,115.24094273379,0,145.082355743361,0,136.652400884796,0,311.505419376684,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,130.244741663893,90.7596105617471,169.729872766039,115.24094273379,0,145.082355743361,0,140.043990178713,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,125.368295204485,88.5518077965006,162.18478261247,115.24094273379,0,145.082355743361,0,126.746930114359,0,283.919409884664,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,124.267561525932,85.8800204397765,162.655102612088,115.24094273379,0,145.082355743361,0,119.600871080969,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,144.061162135844,101.538768951135,186.583555320554,115.24094273379,0,145.082355743361,0,129.663176221942,0,324.573557465759,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,130.163599598541,90.0765267392582,170.250672457824,115.24094273379,0,145.082355743361,0,136.148384640454,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,121.917978130597,87.0697724304919,156.766183830701,115.24094273379,0,145.082355743361,0,118.028932412185,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,109.655365671208,75.2792049988921,144.031526343523,115.24094273379,0,145.082355743361,0,111.541975309629,0,267.709107070888,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,145.786320068426,104.431104147547,187.141535989306,115.24094273379,0,145.082355743361,0,138.449307803255,0,319.541484717851,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,117.681966993682,79.7561009892424,155.607832998121,115.24094273379,0,145.082355743361,0,115.218690146493,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,150.51667670107,107.390075322816,193.643278079324,115.24094273379,0,145.082355743361,0,137.435588259645,0,333.447039076057,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,106.822979993188,73.0064893109415,140.639470675434,115.24094273379,0,145.082355743361,0,106.267274586751,0,260.699784487124,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,117.679904053674,82.2475947544939,153.112213352855,115.24094273379,0,145.082355743361,0,123.532465577377,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,112.173005540928,76.9872555628708,147.358755518984,115.24094273379,0,145.082355743361,0,118.844671918281,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,116.249996505377,82.4696109537168,150.030382057037,115.24094273379,0,145.082355743361,0,109.562694808416,0,263.459178285484,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,104.000138825279,71.1988273633303,136.801450287227,115.24094273379,0,145.082355743361,0,102.567789026246,0,253.543862524726,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,127.574990279287,90.9960724382694,164.153908120304,115.24094273379,0,145.082355743361,0,118.293380232581,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,120.503621714925,87.0794393274723,153.927804102377,115.24094273379,0,145.082355743361,0,115.865113649087,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,148.733226661251,104.690274190363,192.77617913214,115.24094273379,0,145.082355743361,0,143.057183493439,0,340.072477234849,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,142.060885299651,101.01380023272,183.107970366582,115.24094273379,0,145.082355743361,0,130.344592741094,0,315.335432045807,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,125.456368845437,90.7394209102925,160.173316780582,115.24094273379,0,145.082355743361,0,131.333227657614,0,268.627288897052,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,139.258391211149,99.0906651337872,179.42611728851,115.24094273379,0,145.082355743361,0,141.185997860646,0,311.957537761508,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,140.530654396487,99.7739672805628,181.287341512412,115.24094273379,0,145.082355743361,0,139.950359672997,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,135.950779928247,95.630598881089,176.270960975404,115.24094273379,0,145.082355743361,0,135.63832575353,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,126.908885637315,90.0580948679428,163.759676406687,115.24094273379,0,145.082355743361,0,135.327264849766,0,286.334584783884,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,135.844227774849,95.7245029044603,175.963952645238,115.24094273379,0,145.082355743361,0,130.348262450991,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,133.808066617036,91.7314881725449,175.884645061528,115.24094273379,0,145.082355743361,0,128.767214661066,0,326.136000763141,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,115.787737187756,83.0121374262581,148.563336949253,115.24094273379,0,145.082355743361,0,111.148498751727,0,254.181847938871,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,115.607132699245,81.2962609545012,149.91800444399,115.24094273379,0,145.082355743361,0,112.742860014466,0,263.782622733545,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,135.071964347137,96.5613561845756,173.582572509698,115.24094273379,0,145.082355743361,0,135.296882086175,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,147.166017472843,104.375419420486,189.9566155252,115.24094273379,0,145.082355743361,0,143.457656801216,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,130.755280785984,94.6898014869041,166.820760085063,115.24094273379,0,145.082355743361,0,123.17912902588,0,279.574083746709,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,122.621080590916,85.0238684546437,160.218292727187,115.24094273379,0,145.082355743361,0,134.15604603152,0,290.321869423169,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,144.713552114521,100.39209398495,189.035010244092,115.24094273379,0,145.082355743361,0,143.903059463569,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,146.888629442851,102.221581523078,191.555677362624,115.24094273379,0,145.082355743361,0,139.307180394896,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,142.982120742968,102.057593263249,183.906648222687,115.24094273379,0,145.082355743361,0,136.651879647458,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,109.890505575347,75.8830200613228,143.897991089372,115.24094273379,0,145.082355743361,0,105.698749403953,0,262.823698477982,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,148.205930083689,106.3162573821,190.095602785278,115.24094273379,0,145.082355743361,0,136.75798964994,0,322.606099605614,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,136.86645272011,93.4313426460852,180.301562794135,115.24094273379,0,145.082355743361,0,127.041577452798,0,337.638952827685,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,112.994276394958,79.0324876151703,146.956065174747,115.24094273379,0,145.082355743361,0,111.040161801405,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,116.94845068157,81.2910046436923,152.605896719448,115.24094273379,0,145.082355743361,0,115.820431815847,0,273.16842700909,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,126.319111761984,88.853839088011,163.784384435957,115.24094273379,0,145.082355743361,0,127.852229579721,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,105.494927669886,72.772417442586,138.217437897187,115.24094273379,0,145.082355743361,0,116.103465601057,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
