"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,106.1306007002,74.6235374807664,137.637663919634,121.841668057868,0,0,0,123.822000965038,0,245.335317179097,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,108.741506727165,74.0473276690643,143.435685785266,121.841668057868,0,0,0,120.605802351732,0,267.532896613056,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,107.931356072302,73.6339832062042,142.2287289384,121.841668057868,0,0,0,149.982133830927,0,268.82910858216,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,117.212750344896,83.0840441616608,151.34145652813,121.841668057868,0,0,0,135.700970359331,0,266.551135909431,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,114.098575155176,81.5127816605769,146.684368649775,121.841668057868,0,0,0,123.419104798764,0,253.007371924412,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,120.8397684669,85.4727042179676,156.206832715832,121.841668057868,0,0,0,131.257817131046,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,92.7317052169707,62.5057472993105,122.957663134631,121.841668057868,0,0,0,101.805831366345,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,81.4044964458788,54.7357613234467,108.073231568311,121.841668057868,0,0,0,93.4677033621369,0,206.713105816163,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,107.183866891797,74.5721560789657,139.795577704628,121.841668057868,0,0,0,118.254273843053,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,90.1005488353535,61.9909686129395,118.210129057767,121.841668057868,0,0,0,99.2176867478624,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,111.966610055694,78.0885098581106,145.844710253278,121.841668057868,0,0,0,119.093025030588,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,94.5843411185289,64.5644521725367,124.604230064521,121.841668057868,0,0,0,99.3859247340837,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,99.9375116682832,67.2713666932493,132.603656643317,121.841668057868,0,0,0,113.130681195077,0,254.715035917435,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,98.418986884737,68.7210175543984,128.116956215076,121.841668057868,0,0,0,111.551795706451,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,102.379263389623,72.8712037435782,131.887323035668,121.841668057868,0,0,0,113.502934683153,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,111.948668819555,80.6464763256514,143.250861313458,121.841668057868,0,0,0,122.166098127568,0,242.500553317984,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,113.002086476111,78.393906022283,147.610266929939,121.841668057868,0,0,0,112.149629182394,0,267.830746916002,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,115.133946814698,83.3497493118981,146.918144317499,121.841668057868,0,0,0,127.493489790699,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,109.515351600799,76.7998155841082,142.230887617489,121.841668057868,0,0,0,114.335142436845,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,114.548691267806,79.1316281845917,149.96575435102,121.841668057868,0,0,0,127.637799081454,0,274.216985126225,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,112.422835152795,77.3709439683262,147.474726337264,121.841668057868,0,0,0,128.548421693382,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,88.9194238604658,59.7751538996919,118.06369382124,121.841668057868,0,0,0,102.689753263692,0,224.977232084763,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,98.4792189229944,66.7330520134371,130.225385832552,121.841668057868,0,0,0,114.507363214835,0,244.992170105293,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,115.571744287935,78.9075523364869,152.235936239383,121.841668057868,0,0,0,136.498219024038,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,111.309284903488,78.7102263501554,143.90834345682,121.841668057868,0,0,0,121.731496607254,0,253.609460296017,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,119.018879719214,85.7477864820413,152.289972956386,121.841668057868,0,0,0,132.42300499234,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,120.283358713795,84.0389556261455,156.527761801445,121.841668057868,0,0,0,132.89965005251,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,103.894206899083,72.1377028335653,135.6507109646,121.841668057868,0,0,0,104.688359543574,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,111.704518455645,80.5699081194592,142.839128791831,121.841668057868,0,0,0,123.098630302887,0,242.571912372414,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,128.678311632462,91.0766914698864,166.279931795038,121.841668057868,0,0,0,127.285626759431,0,290.655763239354,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,115.439328444547,82.9212856638782,147.957371225215,121.841668057868,0,0,0,111.549684864277,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,110.951822693638,76.4781757849444,145.425469602331,121.841668057868,0,0,0,118.108184048722,0,266.115179655167,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,100.494405830054,67.6929897980894,133.295821862019,121.841668057868,0,0,0,122.704327446146,0,250.136762545424,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,96.0591617958952,66.9434981975131,125.174825394277,121.841668057868,0,0,0,106.378403924463,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,99.5773196429048,67.8231620822022,131.331477203607,121.841668057868,0,0,0,112.892111187476,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,117.12126984321,82.6525865836724,151.589953102747,121.841668057868,0,0,0,126.927774793665,0,268.860117856115,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,113.252318183271,79.1063088220451,147.398327544496,121.841668057868,0,0,0,126.156755647604,0,263.958222369079,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,105.002810570048,73.1590281282853,136.846593011811,121.841668057868,0,0,0,116.473717658715,0,246.147379297448,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,109.135723285493,76.2501737426093,142.021272828377,121.841668057868,0,0,0,128.706558728896,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,107.241521416272,75.491197578175,138.991845254369,121.841668057868,0,0,0,112.311826211399,0,246.074040222043,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,90.6216952706591,60.8525261112921,120.390864430026,121.841668057868,0,0,0,104.653391888063,0,231.077427491094,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,116.155085540317,80.5236959376479,151.786475142986,121.841668057868,0,0,0,130.180540378203,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,107.073985433258,74.1730251497044,139.974945716812,121.841668057868,0,0,0,121.052982264601,0,255.232349506511,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,121.911384035256,87.2335767494134,156.589191321098,121.841668057868,0,0,0,135.680154050132,0,269.430247313971,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,128.464234879313,90.5505581973385,166.377911561287,121.841668057868,0,0,0,157.685638025931,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,110.733611783703,79.0525524465397,142.414671120867,121.841668057868,0,0,0,118.758792472713,0,244.075057948285,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,124.600008788815,89.1244106503137,160.075606927317,121.841668057868,0,0,0,125.012256433406,0,274.217636020693,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,126.623745720812,91.262287320283,161.985204121341,121.841668057868,0,0,0,127.691531162147,0,276.687092765898,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,118.598927258442,83.4011129081802,153.796741608703,121.841668057868,0,0,0,141.00141102657,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,116.600601231838,80.1125650017962,153.08863746188,121.841668057868,0,0,0,125.689965903278,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,86.3222760126994,58.4261330522546,114.218418973144,121.841668057868,0,0,0,112.688889690137,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,94.1656854755677,63.6459613208206,124.685409630315,121.841668057868,0,0,0,103.179885474068,0,236.083232134187,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,86.857794330504,58.2098785277107,115.505710133297,121.841668057868,0,0,0,96.1122499876894,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,127.156957079159,91.7566190986033,162.557295059715,121.841668057868,0,0,0,129.926241408616,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,107.564020305702,74.5512492481502,140.576791363255,121.841668057868,0,0,0,119.507017127342,0,257.425466236864,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,87.1062586621895,59.9397640985917,114.272753225787,121.841668057868,0,0,0,90.0421151026343,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,127.51411166061,91.3416579158738,163.686565405345,121.841668057868,0,0,0,131.7155326511,0,280.087895240654,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.015649137454,93.4836670803503,138.547631194558,132.131754660412,95.6237783235598,168.639730997264,121.841668057868,0,0,0,138.605785645534,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
