"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,124.022479332834,86.8881321271284,161.156826538539,114.324325532379,0,136.602330433222,0,119.105026508185,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,115.475086285437,76.336614028851,154.613558542022,114.324325532379,0,136.602330433222,0,122.898554261779,0,304.255862418524,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,132.094217325286,87.0445659723437,177.143868678228,114.324325532379,0,136.602330433222,0,138.243558758119,0,351.613261714421,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,144.418646828737,102.300678460649,186.536615196825,114.324325532379,0,136.602330433222,0,146.257017803241,0,324.605677931827,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,131.174451766765,90.0555030423906,172.293400491139,114.324325532379,0,136.602330433222,0,140.954956933667,0,320.831196814144,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,112.183360906995,78.7847749474542,145.581946866536,114.324325532379,0,136.602330433222,0,120.512460589108,0,258.681364693045,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,116.958514993276,80.2364261054354,153.680603881118,114.324325532379,0,136.602330433222,0,126.260201408532,0,286.730000823108,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,100.558125272042,66.7355459001284,134.380704643956,114.324325532379,0,136.602330433222,0,115.026088933021,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,95.4034421292942,66.4455736279817,124.361310630607,114.324325532379,0,136.602330433222,0,104.041819673735,0,225.31424277353,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,101.229777235158,65.990795759183,136.468758711134,114.324325532379,0,136.602330433222,0,108.260286851302,0,271.554415163661,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,127.833964347,90.0037782410294,165.664150452971,114.324325532379,0,136.602330433222,0,132.865865579768,0,297.341058872067,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,112.655663537825,75.7869077002367,149.524419375413,114.324325532379,0,136.602330433222,0,130.036497192263,0,287.401362687224,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,110.253430670693,77.0038292557645,143.503032085622,114.324325532379,0,136.602330433222,0,129.575553433606,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,129.878894091657,91.2206176983406,168.537170484973,114.324325532379,0,136.602330433222,0,141.239986270061,0,302.569282887446,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,113.168152464956,74.5271796010709,151.809125328842,114.324325532379,0,136.602330433222,0,117.920499072885,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,105.342119708505,71.2611227140033,139.423116703007,114.324325532379,0,136.602330433222,0,114.882297900322,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,110.09389788134,76.3754472955752,143.812348467105,114.324325532379,0,136.602330433222,0,115.838231079708,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,98.7391508571605,68.010104949708,129.468196764613,114.324325532379,0,136.602330433222,0,105.968812972967,0,238.577495310108,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,115.426666359812,78.3711202738497,152.482212445774,114.324325532379,0,136.602330433222,0,121.274527275532,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,140.266940972592,99.7890336572784,180.744848287906,114.324325532379,0,136.602330433222,0,143.923128426692,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,128.988749324673,87.6245244717923,170.352974177554,114.324325532379,0,136.602330433222,0,125.503045111305,0,320.833963454602,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,100.230090610649,64.3546854677262,136.105495753572,114.324325532379,0,136.602330433222,0,111.255317894903,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,114.203641500443,75.7936731448281,152.613609856059,114.324325532379,0,136.602330433222,0,118.771390798996,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,95.6037446569,65.3999374979069,125.807551815893,114.324325532379,0,136.602330433222,0,123.922670500619,0,234.896622637891,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,114.104220878826,75.9012792498036,152.307162507848,114.324325532379,0,136.602330433222,0,119.130661536887,0,297.110152600504,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,91.7635026724347,62.6629461070749,120.864059237795,114.324325532379,0,136.602330433222,0,99.245394227669,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,122.782243350519,84.7446867291543,160.819799971884,114.324325532379,0,136.602330433222,0,120.146447913232,0,292.743741236364,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,99.8086879459614,68.7911651060934,130.826210785829,114.324325532379,0,136.602330433222,0,108.96293564928,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,107.182081836892,74.0070271684919,140.357136505293,114.324325532379,0,136.602330433222,0,107.679463697164,0,259.486603153414,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,82.3948759213385,57.5405239114338,107.249227931243,114.324325532379,0,136.602330433222,0,91.7326366698241,0,192.783673148168,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,107.919544915765,73.3176237115102,142.52146612002,114.324325532379,0,136.602330433222,0,120.914900892973,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,110.729096741454,76.8754360544088,144.582757428499,114.324325532379,0,136.602330433222,0,114.362664129915,0,260.859961035996,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,127.908950548441,88.8523307363069,166.965570360575,114.324325532379,0,136.602330433222,0,124.664641669558,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,88.8143789805859,61.0521581359639,116.576599825208,114.324325532379,0,136.602330433222,0,98.9667292023326,0,216.364770962892,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,114.613006002082,77.6621775934514,151.563834410712,114.324325532379,0,136.602330433222,0,107.081774115983,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,87.8555943258245,60.4136270413724,115.297561610276,114.324325532379,0,136.602330433222,0,95.2125802065952,0,214.974621072749,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,135.802855926731,94.9649553585934,176.640756494869,114.324325532379,0,136.602330433222,0,142.059098038223,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,128.683414147964,91.3644114810204,166.002416814908,114.324325532379,0,136.602330433222,0,136.498650025166,0,288.181432656743,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,104.232226793605,71.9432376043609,136.521215982848,114.324325532379,0,136.602330433222,0,107.629609733285,0,252.325144809492,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,139.965477375076,96.1527540370984,183.778200713054,114.324325532379,0,136.602330433222,0,138.123781042126,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,113.660402357838,79.5409774823126,147.779827233364,114.324325532379,0,136.602330433222,0,121.878281506976,0,265.839473583435,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,121.870131588454,82.6455135573273,161.094749619582,114.324325532379,0,136.602330433222,0,121.661251406585,0,304.193066714701,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,116.690777205949,77.9153346202402,155.466219791657,114.324325532379,0,136.602330433222,0,123.886110196537,0,300.773114481173,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,132.140059454474,89.8194661766961,174.460652732252,114.324325532379,0,136.602330433222,0,146.522396495476,0,328.775819013763,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,122.555724588949,81.9109793912016,163.200469786696,114.324325532379,0,136.602330433222,0,111.282641063152,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,101.979110405352,71.0816623499392,132.876558460764,114.324325532379,0,136.602330433222,0,107.573636955044,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,111.824979359697,77.1468878965305,146.503070822863,114.324325532379,0,136.602330433222,0,111.143774810031,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,99.267288633263,69.9079660901911,128.626611176335,114.324325532379,0,136.602330433222,0,111.06346853139,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,109.597521966878,76.2113647210202,142.983679212736,114.324325532379,0,136.602330433222,0,118.181207095015,0,260.891907089495,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,125.022629262988,85.0331403391609,165.012118186815,114.324325532379,0,136.602330433222,0,133.284275993893,0,310.526497531488,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,118.662315740912,79.842342746754,157.482288735071,114.324325532379,0,136.602330433222,0,118.888106099259,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,92.2691160040973,64.1262961290779,120.411935879117,114.324325532379,0,136.602330433222,0,102.338329464541,0,218.291396822223,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
