"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,113.95004436655,79.2184924324842,148.681596300615,110.484736441898,0,0,0,111.343380404515,0,272.120660957499,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,107.492702944464,76.2361555753082,138.74925031362,110.484736441898,0,0,0,103.666616465325,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,118.543162520814,83.5929418737836,153.493383167844,110.484736441898,0,0,0,116.394625706828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,118.189888706653,83.2200835622704,153.159693851036,110.484736441898,0,0,0,111.556346753988,0,273.071230283048,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,95.5257814509892,67.7742967928509,123.277266109127,110.484736441898,0,0,0,95.4170351068854,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,116.776718775034,79.9255542116092,153.627883338458,110.484736441898,0,0,0,122.99721338803,0,287.294504670404,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,96.0269693739009,65.2483371277708,126.805601620031,110.484736441898,0,0,0,100.400180785242,0,239.608178623242,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,82.540813950182,52.1749069660896,112.906720934274,110.484736441898,0,0,0,88.6005539221306,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,122.792539476806,88.021314650391,157.563764303221,110.484736441898,0,0,0,125.415645032736,0,272.708002691237,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,95.0568723966945,64.39074984306,125.722994950329,110.484736441898,0,0,0,101.684734874902,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,106.320258040201,74.3765974455923,138.26391863481,110.484736441898,0,0,0,108.209616102543,0,246.383734092708,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,108.019213308742,76.0653444212361,139.973082196248,110.484736441898,0,0,0,101.557218187966,0,249.60400830624,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,90.0166211726454,58.4668298780505,121.56641246724,110.484736441898,0,0,0,96.7411097982396,0,246.053208063639,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,110.732172916898,77.1455408088142,144.318805024982,110.484736441898,0,0,0,108.347728545422,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,120.965498946019,86.2934319719469,155.637565920091,110.484736441898,0,0,0,128.320225876408,0,271.956346025028,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,94.8007584334584,62.671945548414,126.929571318503,110.484736441898,0,0,0,99.1434261352853,0,250.219318516318,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,118.345014270002,83.0854508129169,153.604577727088,110.484736441898,0,0,0,132.837636993767,0,275.279765018108,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,111.846829257243,78.8477075582146,144.845950956272,110.484736441898,0,0,0,119.656005016802,0,259.482350787798,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,96.7016747984947,67.0759975708432,126.327352026146,110.484736441898,0,0,0,91.9135549599202,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,103.885592228734,71.1689074980829,136.602276959386,110.484736441898,0,0,0,102.700749090581,0,253.509586822517,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,129.343578785684,92.4260777724191,166.261079798948,110.484736441898,0,0,0,130.653520855255,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,108.845410331759,76.0317392504012,141.659081413116,110.484736441898,0,0,0,120.426713647029,0,256.225273870392,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,95.021607590723,65.4470382713413,124.596176910105,110.484736441898,0,0,0,100.64321233863,0,231.182264180273,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,104.646033256165,71.4592816088364,137.832784903493,110.484736441898,0,0,0,119.682570578259,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,121.593046584092,83.3376285833563,159.848464584827,110.484736441898,0,0,0,127.243948193977,0,298.711633080963,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,94.2324101578547,61.8180395751525,126.646780740557,110.484736441898,0,0,0,97.9838374113796,0,253.725911208029,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,107.147591761702,73.6336767104184,140.661506812986,110.484736441898,0,0,0,107.139140027539,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,105.15795037971,72.3348907793332,137.981009980087,110.484736441898,0,0,0,103.68267296982,0,256.042555098227,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,91.241423659689,60.0649129832466,122.417934336131,110.484736441898,0,0,0,103.748727169812,0,240.233090499121,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,106.141164390842,72.2547818074376,140.027546974246,110.484736441898,0,0,0,110.749671918834,0,265.570576838581,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,125.761974298943,89.2085921897678,162.315356408119,110.484736441898,0,0,0,117.462829327967,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,84.6435455155814,54.9708875614789,114.316203469684,110.484736441898,0,0,0,88.1246342175179,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,106.003700303853,72.4231939564225,139.584206651284,110.484736441898,0,0,0,109.311259049464,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,83.4222056676455,55.2950933511171,111.549317984174,110.484736441898,0,0,0,97.6728669822669,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,100.880978825937,70.4891628636866,131.272794788187,110.484736441898,0,0,0,108.622521772338,0,237.104642166351,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,117.551655908383,83.2116693472806,151.891642469485,110.484736441898,0,0,0,112.230137827083,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,120.703989234153,83.1027944661522,158.305184002154,110.484736441898,0,0,0,130.166244663768,0,294.432746018005,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,104.475696641847,70.9235631615875,138.027830122107,110.484736441898,0,0,0,117.602367717353,0,262.608565114641,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,99.2696300153809,69.0419363518605,129.497323678901,110.484736441898,0,0,0,97.2986868590959,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,101.515064372957,70.1714420635138,132.8586866824,110.484736441898,0,0,0,121.712834249726,0,245.501145143835,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,107.518085039517,75.3203565715546,139.715813507479,110.484736441898,0,0,0,111.173938699885,0,251.883378790543,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,106.237408787032,74.4760466264073,137.998770947657,110.484736441898,0,0,0,106.875405339059,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,97.8644652268879,64.1282504856309,131.600679968145,110.484736441898,0,0,0,100.049713170671,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,121.362397851767,84.8932837251914,157.831511978343,110.484736441898,0,0,0,129.748819795589,0,283.584860801348,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,98.1387424766115,66.9210930807551,129.356391872468,110.484736441898,0,0,0,99.5015454189428,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,96.1059998271846,66.4030453918177,125.808954262551,110.484736441898,0,0,0,111.232845300718,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,112.416712521617,78.8455240980311,145.987900945204,110.484736441898,0,0,0,115.534755532197,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,92.9068630139208,64.0130521694858,121.800673858356,110.484736441898,0,0,0,97.5121397076368,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,99.6302540789501,69.0962533683563,130.164254789544,110.484736441898,0,0,0,113.066122234252,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,99.6047945824726,68.8891850012542,130.320404163691,110.484736441898,0,0,0,107.755096056296,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,108.042163331479,75.5853833281478,140.498943334809,110.484736441898,0,0,0,106.955249626568,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,99.7969227509308,68.5651186092249,131.028726892637,110.484736441898,0,0,0,102.366731116129,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,107.551022426231,74.0100725552784,141.091972297183,110.484736441898,0,0,0,119.969132421406,0,263.390082350479,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,113.733139227347,78.3961753272269,149.070103127466,110.484736441898,0,0,0,108.858694409896,0,275.321067881158,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,104.412309866545,71.7142752992663,137.110344433824,110.484736441898,0,0,0,101.922553520771,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,130.61091701252,92.3611726295336,168.860661395506,110.484736441898,0,0,0,132.727221881513,0,298.152869532546,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,118.633858314091,82.2514957777296,155.016220850453,110.484736441898,0,0,0,119.085498514279,0,285.500811607155,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.713763611678,87.7656764205986,133.661850802757,106.431322506124,74.0449800063705,138.817665005877,110.484736441898,0,0,0,104.952763896273,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
