"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,114.227695233523,82.5750112512211,145.880379215825,111.947289737452,0,0,0,114.203980875513,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,110.000855952125,77.2927531299306,142.708958774319,111.947289737452,0,0,0,110.927416671195,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,102.796450460313,69.3077760243021,136.285124896324,111.947289737452,0,0,0,114.939059581771,0,258.762327155348,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,102.848248874234,71.547607486703,134.148890261765,111.947289737452,0,0,0,107.031582733896,0,242.143759096128,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,111.582710499823,80.9397093449531,142.225711654693,111.947289737452,0,0,0,118.909392553862,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,103.387582263455,70.9049216318756,135.870242895034,111.947289737452,0,0,0,106.223213802071,0,251.518977131543,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,101.317534380279,70.2912563881489,132.34381237241,111.947289737452,0,0,0,111.492510550264,0,240.945822995252,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,126.680690760799,90.2227263995731,163.138655122026,111.947289737452,0,0,0,116.872232714722,0,283.872852837937,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,111.603743542936,78.1892628471625,145.01822423871,111.947289737452,0,0,0,118.79404032565,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,108.402760084305,79.0667243527281,137.738795815881,111.947289737452,0,0,0,105.929692255792,0,226.617311284693,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,105.501504725039,73.7958549491423,137.207154500935,111.947289737452,0,0,0,109.461755294493,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,111.086721194724,78.6080456739888,143.565396715458,111.947289737452,0,0,0,108.90463094489,0,253.073384398114,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,119.550545443567,85.1859538263677,153.915137060767,111.947289737452,0,0,0,117.788478175265,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,118.514143731675,86.8516893478406,150.176598115509,111.947289737452,0,0,0,126.193818040905,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,95.4003330124909,64.4938128398663,126.306853185116,111.947289737452,0,0,0,98.3004163637043,0,238.970801194203,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,134.270854395656,96.7712263619083,171.770482429404,111.947289737452,0,0,0,142.153696833851,0,290.709242651502,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,109.487181826452,79.5551921094565,139.419171543447,111.947289737452,0,0,0,106.045181156768,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,120.301719856294,86.1572357421694,154.446203970418,111.947289737452,0,0,0,118.18980367264,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,101.89055690798,70.8716688745525,132.909444941408,111.947289737452,0,0,0,106.640853446694,0,240.396631422168,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,95.6344825750013,65.2769356970104,125.992029452992,111.947289737452,0,0,0,104.072915312711,0,236.059084419866,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,105.60255837975,72.5425243103971,138.662592449104,111.947289737452,0,0,0,115.34781464,0,257.216993990761,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,116.817669427402,83.264761761937,150.370577092867,111.947289737452,0,0,0,117.341692462357,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,104.620883119336,71.9914356649374,137.250330573735,111.947289737452,0,0,0,119.115495332466,0,253.182007000713,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,116.437448825539,83.1801573468093,149.69474030427,111.947289737452,0,0,0,119.116549297521,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,116.597394112658,84.3808811051882,148.813907120129,111.947289737452,0,0,0,118.925388873309,0,250.456953372824,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,104.24685245754,72.5326129301612,135.96109198492,111.947289737452,0,0,0,114.385438261869,0,243.983741771123,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,124.909690658553,89.5148385997592,160.304542717348,111.947289737452,0,0,0,125.091400890196,0,277.370575262985,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,119.842375372244,85.1956651693112,154.489085575178,111.947289737452,0,0,0,121.538715914052,0,266.691612674667,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,126.632363176906,89.7672033262554,163.497523027556,111.947289737452,0,0,0,119.118717516634,0,288.962605096166,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,98.7788430750793,71.5857540809261,125.971932069232,111.947289737452,0,0,0,94.4802596040157,0,210.279294878882,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,105.797292355705,76.9448422879366,134.649742423473,111.947289737452,0,0,0,110.648054668865,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,133.985507310549,95.548295651522,172.422718969576,111.947289737452,0,0,0,136.538412698018,0,300.893809298811,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,115.960542873759,81.9541767219237,149.966909025595,111.947289737452,0,0,0,117.518633842133,0,262.157918498172,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,116.078438293328,81.3076465124934,150.849230074164,111.947289737452,0,0,0,120.273597911622,0,269.465297879489,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,114.721134478384,83.0742400992499,146.368028857518,111.947289737452,0,0,0,115.626474746109,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,118.821836636438,84.4482059954676,153.195467277408,111.947289737452,0,0,0,126.452174037972,0,266.698859994806,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,112.209834806165,80.3907493392973,144.028920273033,111.947289737452,0,0,0,118.231497190171,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,126.06352087738,89.4552537730314,162.67178798173,111.947289737452,0,0,0,125.45008946349,0,286.611339636583,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,103.122671427105,71.7440047847532,134.501338069456,111.947289737452,0,0,0,112.836055807347,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,145.594112517121,103.715084444549,187.473140589692,111.947289737452,0,0,0,145.701479418239,0,324.834379720592,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,119.393771752357,84.3935039390093,154.394039565704,111.947289737452,0,0,0,120.095129448422,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,90.1367949832106,61.4599036065628,118.813686359858,111.947289737452,0,0,0,98.1658713544593,0,223.188003596277,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,129.722894354027,91.7892633951533,167.656525312901,111.947289737452,0,0,0,130.419007048818,0,296.971728487892,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,110.009332843679,77.5394189887934,142.479246698564,111.947289737452,0,0,0,114.158231711431,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,84.5100747771478,58.4381843259935,110.581965228302,111.947289737452,0,0,0,100.544133998923,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,115.92182512796,82.8667523167939,148.976897939126,111.947289737452,0,0,0,121.438569786267,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,113.202062527556,81.7611905098495,144.642934545262,111.947289737452,0,0,0,112.155834987924,0,245.178461566059,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,121.105519486288,84.474339833292,157.736699139283,111.947289737452,0,0,0,111.521576247693,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,119.028540571508,84.7517140614127,153.305367081603,111.947289737452,0,0,0,119.477027409105,0,267.834846231527,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,107.52620399084,74.4811305624872,140.571277419192,111.947289737452,0,0,0,113.265514963767,0,256.784684665829,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,115.156108443567,83.483247550962,146.828969336171,111.947289737452,0,0,0,122.582777963483,0,244.737033116303,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,119.273342723269,86.2107937971742,152.335891649364,111.947289737452,0,0,0,111.845261695917,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,122.821743091424,85.856429924566,159.787056258282,111.947289737452,0,0,0,124.638074164915,0,287.180472508135,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,107.819348773689,74.4682959650715,141.170401582307,111.947289737452,0,0,0,113.056106970747,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,106.671178946699,75.1529035118257,138.189454381573,111.947289737452,0,0,0,112.127193384139,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,95.9865574886442,67.845569287339,124.127545689949,111.947289737452,0,0,0,106.921145958954,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,95.9750242909848,68.4884112820694,123.4616372999,111.947289737452,0,0,0,102.639805963555,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,117.450521614075,84.0734891604826,150.827554067667,111.947289737452,0,0,0,117.728916588718,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,128.478987894268,91.0035414694622,165.954434319073,111.947289737452,0,0,0,123.131810829519,0,293.227079481637,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,121.319979506809,85.5679913532582,157.071967660361,111.947289737452,0,0,0,130.381022352711,0,279.043399205258,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,93.5594734540371,65.619807719786,121.499139188288,111.947289737452,0,0,0,103.19341057798,0,218.56842489151,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,96.845998860315,69.110458169473,124.581539551157,111.947289737452,0,0,0,101.665365543386,0,215.523084403836,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,119.053574224629,84.7796154883532,153.327532960905,111.947289737452,0,0,0,118.438206295414,0,269.353280962403,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,137.831681885825,102.480753834745,173.182609936906,111.947289737452,0,0,0,134.384492967464,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,116.858609897512,81.872957849766,151.844261945259,111.947289737452,0,0,0,117.911426737423,0,273.108588358326,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,94.5299947279674,64.799361472639,124.260627983296,111.947289737452,0,0,0,99.7253438509503,0,231.656591213488,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,121.899743063725,87.1305906205369,156.668895506913,111.947289737452,0,0,0,116.724627207359,0,271.183161299359,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
