"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,115.419649610329,80.4210258705619,150.418273350096,121.249817489888,0,138.481383638642,0,100.863523623766,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,115.263989315136,80.6087692161161,149.919209414156,121.249817489888,0,138.481383638642,0,118.736257467335,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,121.141935111348,85.9994496070576,156.284420615639,121.249817489888,0,138.481383638642,0,114.271369523498,0,276.777116410566,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,125.362351888089,87.2511424578316,163.473561318346,121.249817489888,0,138.481383638642,0,130.551670117523,0,297.430069589369,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,114.139200210116,81.3080993057578,146.970301114475,121.249817489888,0,138.481383638642,0,114.192458063785,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,113.551711226296,81.3740708398827,145.729351612709,121.249817489888,0,138.481383638642,0,137.98829949086,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,107.05419130969,72.8630211005546,141.245361518825,121.249817489888,0,138.481383638642,0,108.502671836458,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,120.859664045356,84.057598219095,157.661729871617,121.249817489888,0,138.481383638642,0,113.392258467535,0,286.614497455785,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,96.1146973113751,66.3783532846081,125.851041338142,121.249817489888,0,138.481383638642,0,99.1996941183716,0,229.7032101826,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,132.814567662884,92.1646379705823,173.464497355186,121.249817489888,0,138.481383638642,0,136.247152588471,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,122.592287088186,83.2179753325816,161.96659884379,121.249817489888,0,138.481383638642,0,119.330505805024,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,111.239251211253,76.8693681592571,145.609134263248,121.249817489888,0,138.481383638642,0,105.336036275502,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,133.290890471738,94.0440698704487,172.537711073027,121.249817489888,0,138.481383638642,0,122.924506676252,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,110.899688422411,76.3788176268455,145.420559217976,121.249817489888,0,138.481383638642,0,117.290882678302,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,121.640959543107,85.9490751155319,157.332843970681,121.249817489888,0,138.481383638642,0,129.002612217726,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,110.182278571901,76.9173799496311,143.447177194172,121.249817489888,0,138.481383638642,0,106.402271829285,0,260.878253335464,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,97.5324393947711,68.4145053060474,126.650373483495,121.249817489888,0,138.481383638642,0,118.926793889513,0,226.615388142801,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,129.355283406905,91.0297214132468,167.680845400563,121.249817489888,0,138.481383638642,0,123.897269081317,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,108.116515301741,75.4218632366398,140.811167366843,121.249817489888,0,138.481383638642,0,109.274343970376,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,116.574159705539,82.519275810104,150.629043600973,121.249817489888,0,138.481383638642,0,114.39362097989,0,265.996298554076,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,106.098270072284,75.4012258561699,136.795314288397,121.249817489888,0,138.481383638642,0,113.902550438778,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,140.572014177529,101.102072347742,180.041956007316,121.249817489888,0,138.481383638642,0,139.667368134447,0,305.786007255628,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,124.010356974455,87.1411667381532,160.879547210756,121.249817489888,0,138.481383638642,0,127.541062750819,0,288.590562980969,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,142.669041613502,103.959568943625,181.378514283379,121.249817489888,0,138.481383638642,0,135.263582880647,0,301.412240721752,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,112.000553619353,79.5973330375335,144.403774201173,121.249817489888,0,138.481383638642,0,110.332728848686,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,118.213114464183,83.2727298143452,153.15349911402,121.249817489888,0,138.481383638642,0,120.949209364075,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,110.854752430979,76.2123576123626,145.497147249596,121.249817489888,0,138.481383638642,0,110.896127838083,0,270.748712762856,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,112.533083402261,80.0530704719985,145.013096332523,121.249817489888,0,138.481383638642,0,119.280359602415,0,253.051137619861,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,125.668192283816,88.9751250780885,162.361259489543,121.249817489888,0,138.481383638642,0,118.295828111207,0,287.415892914693,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,113.825602443852,79.335125404469,148.316079483235,121.249817489888,0,138.481383638642,0,118.286074409448,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,123.220608794436,88.1664552938684,158.274762295004,121.249817489888,0,138.481383638642,0,124.47355714706,0,269.215294370098,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,140.493967578097,101.771553169476,179.216381986718,121.249817489888,0,138.481383638642,0,132.176374220325,0,304.222689793971,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,121.977191329264,84.8803796766594,159.074002981869,121.249817489888,0,138.481383638642,0,145.972516004042,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,131.940419442363,92.449066389937,171.431772494788,121.249817489888,0,138.481383638642,0,124.263373133256,0,308.064504287962,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,129.276527290326,92.9767984539951,165.576256126657,121.249817489888,0,138.481383638642,0,127.591297341586,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,127.331926379866,87.8810964431291,166.782756316604,121.249817489888,0,138.481383638642,0,141.158872766903,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,143.887808997759,102.751239414229,185.024378581288,121.249817489888,0,138.481383638642,0,135.852934195577,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,121.159243991519,84.0652347422325,158.253253240805,121.249817489888,0,138.481383638642,0,119.130881496845,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,130.528721233677,92.5568222804183,168.500620186936,121.249817489888,0,138.481383638642,0,125.856664774983,0,296.415507624967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,112.668874617746,78.481522261251,146.856226974241,121.249817489888,0,138.481383638642,0,117.990994662499,0,265.539034985394,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,124.333151468655,88.6349811023702,160.03132183494,121.249817489888,0,138.481383638642,0,128.542368653697,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,125.016082041641,88.1704560744505,161.861708008831,121.249817489888,0,138.481383638642,0,125.844437245063,0,287.88088527994,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,111.825604385027,78.7306442023421,144.920564567711,121.249817489888,0,138.481383638642,0,115.960515884012,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,116.997090071478,84.5343779871241,149.459802155833,121.249817489888,0,138.481383638642,0,115.008478195552,0,251.254404410188,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,110.830448580667,77.1780246997287,144.482872461606,121.249817489888,0,138.481383638642,0,119.868332245529,0,262.285618525775,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,109.186556941277,75.2442943775423,143.128819505013,121.249817489888,0,138.481383638642,0,105.704719425642,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,129.334924542759,92.953170209124,165.716678876393,121.249817489888,0,138.481383638642,0,137.389110498106,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,121.408448936506,84.975199156515,157.841698716498,121.249817489888,0,138.481383638642,0,114.055654159233,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,98.5898599557392,65.4725634221888,131.70715648929,121.249817489888,0,138.481383638642,0,101.448757635621,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,113.980283245224,78.8575451900863,149.103021300362,121.249817489888,0,138.481383638642,0,109.233454266829,0,273.302800386095,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,135.556877344535,96.4069490063681,174.706805682701,121.249817489888,0,138.481383638642,0,125.592538449358,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,113.995512902672,82.0635962222315,145.927429583113,121.249817489888,0,138.481383638642,0,112.844119711608,0,249.279340441631,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,128.054877027238,91.9695640133501,164.140190041125,121.249817489888,0,138.481383638642,0,117.84417769046,0,282.419610031943,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,113.582334807172,79.2235600780536,147.94110953629,121.249817489888,0,138.481383638642,0,114.610007229617,0,265.683391856874,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,109.758005153965,77.4889751778174,142.027035130112,121.249817489888,0,138.481383638642,0,121.777311546056,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,114.04082039119,80.341321663373,147.740319119006,121.249817489888,0,138.481383638642,0,120.265769448899,0,265.338269789337,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,131.626033703337,91.2554058721532,171.996661534521,121.249817489888,0,138.481383638642,0,121.817614468076,0,315.383848360358,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,120.960023813997,86.1213144513463,155.798733176648,121.249817489888,0,138.481383638642,0,118.374046526393,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,130.32504437976,92.9407832259943,167.709305533525,121.249817489888,0,138.481383638642,0,139.164099375648,0,289.757994690808,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,132.677310181289,96.0981056609243,169.256514701654,121.249817489888,0,138.481383638642,0,125.538612180968,0,287.599025026135,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,121.011632254736,83.5523384226274,158.470926086845,121.249817489888,0,138.481383638642,0,123.377415205838,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,124.659449702404,87.432428682276,161.886470722531,121.249817489888,0,138.481383638642,0,116.099399668413,0,290.554202571246,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,100.250047877462,69.0953339503199,131.404761804604,121.249817489888,0,138.481383638642,0,110.494697022423,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,99.2814934085011,68.0776454415476,130.485341375455,121.249817489888,0,138.481383638642,0,97.6393351070828,0,244.079972139901,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,111.3838026383,76.7286193976568,146.038985878943,121.249817489888,0,138.481383638642,0,111.925904691489,0,270.628290440603,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,110.602912576919,78.3565162274557,142.849308926383,121.249817489888,0,138.481383638642,0,116.05754442595,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,135.294275790774,97.1028011328682,173.48575044868,121.249817489888,0,138.481383638642,0,131.093835195381,0,298.736616692673,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,118.014584793793,81.6921735050536,154.336996082532,121.249817489888,0,138.481383638642,0,116.07508513228,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,121.588646805018,88.0464706015719,155.130823008464,121.249817489888,0,138.481383638642,0,115.061962771066,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
