"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,126.315643986416,92.3950606526626,160.23622732017,127.976927309118,0,0,0,125.402609174756,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,123.957354062269,90.69409855894,157.220609565598,127.976927309118,0,0,0,127.878442249407,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,157.227395381393,116.343979513725,198.110811249061,127.976927309118,0,0,0,153.339206982177,0,316.265007656318,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,150.452592791768,111.607502891744,189.297682691791,127.976927309118,0,0,0,141.563495285178,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,155.955700107534,116.562812547932,195.348587667136,127.976927309118,0,0,0,130.643927369229,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,149.942434362924,109.919801899044,189.965066826803,127.976927309118,0,0,0,137.058414867372,0,309.659319890405,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,128.547541881188,93.0600572986522,164.035026463724,127.976927309118,0,0,0,133.219286690987,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,128.186207014501,93.302142680218,163.070271348784,127.976927309118,0,0,0,128.073924786987,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,133.379929476393,95.2071910756384,171.552667877147,127.976927309118,0,0,0,126.252177092432,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,138.050884529546,99.6018490343271,176.499920024765,127.976927309118,0,0,0,142.764517005916,0,300.005017227857,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,156.168054580595,112.65702663146,199.67908252973,127.976927309118,0,0,0,151.123961514903,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,140.290251414505,101.563127428103,179.017375400907,127.976927309118,0,0,0,128.324684819394,0,299.809063089224,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,129.600129764562,94.8318481441163,164.368411385007,127.976927309118,0,0,0,125.091627538157,0,271.037912529198,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,139.522293032533,103.867717917414,175.176868147653,127.976927309118,0,0,0,138.689239002023,0,276.938194101106,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,133.455252820226,95.827551048475,171.082954591978,127.976927309118,0,0,0,131.578219365621,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,125.306167634218,90.7322816561332,159.880053612302,127.976927309118,0,0,0,127.783324457688,0,265.770026141154,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,130.900529788339,95.602682351158,166.19837722552,127.976927309118,0,0,0,140.382056589106,0,270.493506975474,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,112.368600249854,80.9550281910964,143.782172308611,127.976927309118,0,0,0,122.134654340696,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,100.754152144349,70.8539885920228,130.654315696676,127.976927309118,0,0,0,101.349317270805,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,134.724283192904,98.9569337019666,170.491632683841,127.976927309118,0,0,0,121.052119677549,0,273.507066027904,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,130.122647431552,95.2284687822243,165.01682608088,127.976927309118,0,0,0,132.364844776101,0,271.25928968483,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,128.565479405191,91.2818443380238,165.849114472359,127.976927309118,0,0,0,150.490986555901,0,289.661421377677,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,140.682478456543,102.766162112951,178.598794800135,127.976927309118,0,0,0,143.12735393366,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,127.976320854075,91.7354660938599,164.21717561429,127.976927309118,0,0,0,118.900498888162,0,280.20135877724,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,127.143450311528,93.6417197513519,160.645180871705,127.976927309118,0,0,0,127.276693089557,0,256.907670602323,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,110.597226960008,75.771405729709,145.423048190306,127.976927309118,0,0,0,117.962965518589,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,141.453720561812,102.903970328878,180.003470794747,127.976927309118,0,0,0,156.740057510893,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,126.982405019764,93.2765212568832,160.688288782645,127.976927309118,0,0,0,131.662208592918,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,134.397237373323,99.8482471473317,168.946227599314,127.976927309118,0,0,0,123.85190484911,0,268.98574809402,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,134.296893191062,97.4971759586381,171.096610423486,127.976927309118,0,0,0,125.207545512593,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,118.339212069295,85.4136427195708,151.264781419019,127.976927309118,0,0,0,117.741768669396,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,161.404837595543,118.635806280938,204.173868910148,127.976927309118,0,0,0,148.041266732398,0,332.204424028219,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,120.789412290858,87.0290364808753,154.549788100841,127.976927309118,0,0,0,128.026016913534,0,265.198067211956,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,144.03068768135,105.344938197544,182.716437165156,127.976927309118,0,0,0,145.095940385022,0,299.474101950322,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,167.686243240889,124.607260055964,210.765226425815,127.976927309118,0,0,0,142.675822549828,0,332.624077964267,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,146.525674249577,106.254459643934,186.796888855221,127.976927309118,0,0,0,145.879087978866,0,311.063297857495,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,137.451416498069,99.0358770907967,175.866955905341,127.976927309118,0,0,0,140.256099891957,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,158.95344282654,120.45427737544,197.45260827764,127.976927309118,0,0,0,155.15063456103,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,129.528186739452,94.6303115540001,164.426061924905,127.976927309118,0,0,0,117.043205674074,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,131.354713833632,94.5108240837914,168.198603583472,127.976927309118,0,0,0,121.2091292136,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,140.10626953176,101.780459807303,178.432079256218,127.976927309118,0,0,0,127.246209379948,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,108.146897316668,75.6791939030225,140.614600730314,127.976927309118,0,0,0,108.553084683204,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,131.795274083525,95.8078414890326,167.782706678018,127.976927309118,0,0,0,118.323083450538,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,148.007435160115,108.917588984966,187.097281335263,127.976927309118,0,0,0,135.502035073099,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,166.214233243993,121.993181172342,210.435285315643,127.976927309118,0,0,0,155.749114551883,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,142.668179525728,102.159626898391,183.176732153065,127.976927309118,0,0,0,128.170601791147,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,130.805510285907,93.3829138203329,168.228106751481,127.976927309118,0,0,0,132.288138213036,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,139.61289883337,101.449972971879,177.775824694861,127.976927309118,0,0,0,136.778280738317,0,295.181549425243,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,144.477458387753,105.339857630288,183.615059145218,127.976927309118,0,0,0,135.672956541831,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,140.112261172464,100.476695629866,179.747826715062,127.976927309118,0,0,0,145.213484134067,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,132.263315297379,96.9181595970668,167.608470997691,127.976927309118,0,0,0,119.082653987259,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,137.980081785665,101.113846220583,174.846317350747,127.976927309118,0,0,0,134.041525823544,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,117.234387785135,83.7448659030372,150.723909667232,127.976927309118,0,0,0,120.757008462126,0,257.968934891521,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,147.210401206859,106.818730202564,187.602072211154,127.976927309118,0,0,0,133.977471530141,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,126.843786870281,93.3704942474176,160.317079493144,127.976927309118,0,0,0,122.392296202516,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,137.9887634935,100.090546455409,175.886980531591,127.976927309118,0,0,0,124.394222929079,0,296.466315164123,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,122.530948709719,88.650036730286,156.411860689153,127.976927309118,0,0,0,125.009347920924,0,263.22554692721,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,144.65554566546,104.61638143094,184.69470989998,127.976927309118,0,0,0,143.675897019815,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,168.829459420613,122.479858898528,215.179059942699,127.976927309118,0,0,0,173.071848144832,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,117.542090865904,84.1194861438447,150.964695587963,127.976927309118,0,0,0,120.020925889194,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,153.704446216737,114.180007956007,193.228884477468,127.976927309118,0,0,0,143.678819199924,0,305.446919963447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,127.043614125863,92.6161777574532,161.471050494272,127.976927309118,0,0,0,118.709700069533,0,270.933260007511,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,127.440994576447,90.4394078753232,164.442581277571,127.976927309118,0,0,0,131.984759884815,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,117.633882238701,82.2571585675911,153.010605909812,127.976927309118,0,0,0,119.737222798531,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,140.177389653114,114.561710669851,165.793068636377,141.211143679783,102.247834833252,180.174452526314,127.976927309118,0,0,0,141.518838484801,0,303.074222261097,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
