"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,114.614732686209,78.7030609529043,150.526404419515,136.468021702661,0,148.692722014281,0,112.256913780854,0,281.292349434162,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,140.365841862025,102.425859694255,178.305824029794,136.468021702661,0,148.692722014281,0,150.251767287048,0,296.469436595834,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,165.227870989227,120.366551193473,210.089190784982,136.468021702661,0,148.692722014281,0,162.453284117335,0,349.83918724332,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,130.333863181002,92.5715776326635,168.096148729341,136.468021702661,0,148.692722014281,0,140.281845214376,0,295.814474620662,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,135.292340878071,98.6169490035697,171.967732752572,136.468021702661,0,148.692722014281,0,151.036590814283,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,105.518326961944,72.6166854197353,138.419968504153,136.468021702661,0,148.692722014281,0,113.917418862478,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,138.037903861103,98.4428983997944,177.632909322411,136.468021702661,0,148.692722014281,0,157.609672855438,0,309.595342188466,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,118.34904846389,82.5911846888691,154.106912238912,136.468021702661,0,148.692722014281,0,119.405326028741,0,279.468500038511,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,136.141311263696,94.8825034467946,177.400119080598,136.468021702661,0,148.692722014281,0,147.302112382658,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,118.598247061249,82.6564342413917,154.540059881107,136.468021702661,0,148.692722014281,0,128.999158249623,0,281.594616108548,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,124.729471095382,88.774464328209,160.684477862554,136.468021702661,0,148.692722014281,0,153.410446579591,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,148.141175031546,105.097527324057,191.184822739035,136.468021702661,0,148.692722014281,0,163.282138285855,0,338.022823776066,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,115.165909302876,79.4362772507202,150.895541355031,136.468021702661,0,148.692722014281,0,116.020397107374,0,278.74078760628,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,125.448893948075,88.8203535304075,162.077434365742,136.468021702661,0,148.692722014281,0,137.072488979851,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,111.424007824529,79.5743155569475,143.273700092111,136.468021702661,0,148.692722014281,0,119.236101246484,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,125.383966775393,88.1674242080696,162.600509342717,136.468021702661,0,148.692722014281,0,139.590749520326,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,134.937570664682,94.7183578688487,175.156783460516,136.468021702661,0,148.692722014281,0,151.700818745738,0,312.551275741007,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,141.301729015727,99.3814088683795,183.222049163075,136.468021702661,0,148.692722014281,0,178.818440177424,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,109.14229860307,75.9506455171631,142.333951688976,136.468021702661,0,148.692722014281,0,119.106536109927,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,136.223931318524,97.1176446915781,175.33021794547,136.468021702661,0,148.692722014281,0,153.895631533159,0,305.958484827624,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,138.505384950103,100.009056952896,177.00171294731,136.468021702661,0,148.692722014281,0,161.30958921539,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,121.145349400878,85.950844654854,156.339854146903,136.468021702661,0,148.692722014281,0,141.887798249492,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,123.148346299709,88.5649108922782,157.731781707139,136.468021702661,0,148.692722014281,0,131.323665035379,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,131.699412566527,94.4788424870237,168.91998264603,136.468021702661,0,148.692722014281,0,133.327345177138,0,292.313808583776,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,127.890670023481,89.4766470810364,166.304692965926,136.468021702661,0,148.692722014281,0,138.866600860536,0,300.850122560399,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,127.408520286873,91.0996859277868,163.717354645959,136.468021702661,0,148.692722014281,0,134.373173852925,0,282.935468436522,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,160.74955276214,117.414755947384,204.084349576895,136.468021702661,0,148.692722014281,0,166.62963027379,0,340.779679152134,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,127.049102961106,87.0950517939477,167.003154128264,136.468021702661,0,148.692722014281,0,145.36040392153,0,313.329743960762,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,125.355675457462,90.194320353049,160.517030561874,136.468021702661,0,148.692722014281,0,142.036141809899,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,115.942040359498,82.0059192804747,149.878161438521,136.468021702661,0,148.692722014281,0,139.597116604675,0,264.265067787816,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,138.20185551546,99.3921598469829,177.011551183938,136.468021702661,0,148.692722014281,0,142.587350255197,0,303.046886816087,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,127.470132877392,90.5613985753828,164.378867179401,136.468021702661,0,148.692722014281,0,141.818390448776,0,288.995477038247,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,108.327964545159,75.4244225040617,141.231506586255,136.468021702661,0,148.692722014281,0,131.288955570576,0,258.922375052327,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,130.822544426686,92.7066875204454,168.938401332926,136.468021702661,0,148.692722014281,0,136.327468037665,0,298.584239594756,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,131.544378344152,93.1168127338289,169.971943954475,136.468021702661,0,148.692722014281,0,127.722518576635,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,131.342991334418,92.8665186728806,169.819463995956,136.468021702661,0,148.692722014281,0,143.057196215741,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,115.486182716273,77.9406047107894,153.031760721757,136.468021702661,0,148.692722014281,0,134.995349500301,0,293.697998322767,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,139.213346692871,98.942381686445,179.484311699297,136.468021702661,0,148.692722014281,0,140.840331772322,0,315.142765489394,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,140.126642647015,96.3925114278265,183.860773866204,136.468021702661,0,148.692722014281,0,149.249220120749,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,120.322693174983,84.3691978137678,156.276188536198,136.468021702661,0,148.692722014281,0,127.062963588374,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,134.854130059716,97.9177800337206,171.790480085711,136.468021702661,0,148.692722014281,0,140.991649358671,0,287.304690711494,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,114.165699255864,77.6902574883995,150.641141023329,136.468021702661,0,148.692722014281,0,125.083662259171,0,285.497123850071,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,135.169424624546,95.2081916669414,175.130657582151,136.468021702661,0,148.692722014281,0,136.48460314799,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,119.14644064031,83.7669571872411,154.525924093378,136.468021702661,0,148.692722014281,0,129.766307867758,0,278.411539250734,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,127.618907471926,90.0047328910046,165.233082052848,136.468021702661,0,148.692722014281,0,136.254923217406,0,296.165118334407,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,133.921805191608,97.3694321519659,170.474178231251,136.468021702661,0,148.692722014281,0,139.299035256666,0,287.131116144193,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,130.887884243432,93.6665012866832,168.109267200181,136.468021702661,0,148.692722014281,0,127.417730783988,0,291.506551279831,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,146.615088251549,104.312742891728,188.917433611369,136.468021702661,0,148.692722014281,0,163.336589189593,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,133.019092209007,92.9367650759168,173.101419342097,136.468021702661,0,148.692722014281,0,147.532154589302,0,313.540056877255,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,112.86669455878,78.4294440297401,147.30394508782,136.468021702661,0,148.692722014281,0,135.117445847391,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,105.006982749292,71.01362208267,139.000343415914,136.468021702661,0,148.692722014281,0,117.392272881027,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,135.084118849707,96.8757858674167,173.292451831997,136.468021702661,0,148.692722014281,0,138.947479761044,0,301.760324933394,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,132.253695233005,95.2029160056505,169.30447446036,136.468021702661,0,148.692722014281,0,143.283884459435,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,132.970323378935,91.2674991888421,174.673147569027,136.468021702661,0,148.692722014281,0,146.202682603137,0,326.814140326656,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,147.804484034009,106.276294028619,189.332674039399,136.468021702661,0,148.692722014281,0,155.025651630552,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,141.937822788391,101.245225436918,182.630420139864,136.468021702661,0,148.692722014281,0,156.904516953287,0,318.791791174637,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,110.615983479759,73.9132931029955,147.318673856523,136.468021702661,0,148.692722014281,0,133.109319599554,0,289.817599772148,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,138.001893906016,99.7246849042401,176.279102907792,136.468021702661,0,148.692722014281,0,148.196644442204,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,109.335559399069,76.0530147644718,142.618104033666,136.468021702661,0,148.692722014281,0,121.02540911845,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,145.644527861098,103.421455134494,187.867600587701,136.468021702661,0,148.692722014281,0,159.238286981183,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,146.640157170793,106.035098251756,187.245216089829,136.468021702661,0,148.692722014281,0,138.656292751146,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,116.10486190683,80.0703720690636,152.139351744596,136.468021702661,0,148.692722014281,0,125.35349442245,0,283.094193219043,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,118.455643073535,83.5998261868057,153.311459960265,136.468021702661,0,148.692722014281,0,142.010468431011,0,273.11941094725,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,144.488271201109,104.038611213018,184.937931189199,136.468021702661,0,148.692722014281,0,153.133020901235,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,132.196545768694,93.5328666837874,170.860224853601,136.468021702661,0,148.692722014281,0,148.344603441999,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,115.663843157115,79.2453627199055,152.082323594324,136.468021702661,0,148.692722014281,0,126.079294901518,0,284.93307923061,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,152.382860007277,111.024441207998,193.741278806556,136.468021702661,0,148.692722014281,0,149.626246776629,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,129.933793114099,92.8870574487404,166.980528779457,136.468021702661,0,148.692722014281,0,137.493676492352,0,287.402126104269,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,127.172507306103,88.8526304492484,165.492384162958,136.468021702661,0,148.692722014281,0,139.027254146137,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,155.365120788686,112.768674735509,197.961566841862,136.468021702661,0,148.692722014281,0,154.892470526243,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,110.145099482801,75.8823864827078,144.407812482894,136.468021702661,0,148.692722014281,0,111.108644508807,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,146.754491357536,106.844280874135,186.664701840937,136.468021702661,0,148.692722014281,0,141.052116355811,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
