"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,109.710088265594,77.5189673924865,141.901209138702,100.955697517094,0,0,0,113.157461709458,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,97.8281985120652,67.8139092938721,127.842487730258,100.955697517094,0,0,0,104.72619281461,0,234.268680874463,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,119.20348372548,84.0228279736188,154.384139477342,100.955697517094,0,0,0,116.876036041204,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,113.531123084562,82.2475112964038,144.814734872719,100.955697517094,0,0,0,100.509230550723,0,245.545046796651,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,111.945763340177,80.7881816104651,143.103345069889,100.955697517094,0,0,0,103.110608799087,0,242.818736372038,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,117.012642524112,81.5005809886858,152.524704059538,100.955697517094,0,0,0,110.527413222184,0,277.469952407697,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,123.874590743447,88.2762391581407,159.472942328754,100.955697517094,0,0,0,120.478086272806,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,122.801181677599,88.9355999489109,156.666763406287,100.955697517094,0,0,0,118.275356336416,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,109.023305176939,78.2884368953653,139.758173458513,100.955697517094,0,0,0,104.908558318602,0,240.735304831485,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,108.147263679086,77.4922438202904,138.802283537881,100.955697517094,0,0,0,101.979525485908,0,238.429457884868,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,116.811474586202,82.7394982179068,150.883450954498,100.955697517094,0,0,0,112.453750349307,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,97.1713910425244,66.6696599778661,127.673122107183,100.955697517094,0,0,0,99.0790758880956,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,125.404681158993,92.0653759205079,158.743986397478,100.955697517094,0,0,0,110.45010544872,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,89.684252871692,63.2231607556404,116.145344987744,100.955697517094,0,0,0,91.2953182315676,0,209.230727341502,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,109.307720243711,76.5574927386472,142.057947748774,100.955697517094,0,0,0,105.315813479256,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,95.5646304016116,67.5296163552555,123.599644447968,100.955697517094,0,0,0,100.976657558148,0,219.637005200597,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,89.5539351023635,63.1015813020292,116.006288902698,100.955697517094,0,0,0,93.9557491584933,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,120.34617924506,85.7094130921123,154.982945398008,100.955697517094,0,0,0,121.746299640711,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,106.493216309104,75.0598841623043,137.926548455905,100.955697517094,0,0,0,117.65355966581,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,112.276510711519,77.0490245877531,147.503996835286,100.955697517094,0,0,0,104.379578916812,0,277.229046631427,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,92.9593080955979,66.1041024074933,119.814513783702,100.955697517094,0,0,0,91.0598255078405,0,210.121263136709,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,113.396326359421,79.7183982611714,147.07425445767,100.955697517094,0,0,0,110.041454124678,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,133.312296818638,96.3419786064695,170.282615030806,100.955697517094,0,0,0,125.119545049986,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,109.890355513992,78.5333181868375,141.247392841147,100.955697517094,0,0,0,113.632774720908,0,244.437459176131,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,100.283759832649,70.0411712194272,130.52634844587,100.955697517094,0,0,0,100.831387252985,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,97.2785533503032,67.8629759423121,126.694130758294,100.955697517094,0,0,0,95.8236078193057,0,230.035747281628,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,127.36684621978,91.5578357399991,163.17585669956,100.955697517094,0,0,0,117.431796209656,0,280.973244686278,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,135.403546706502,96.7362206769793,174.070872736024,100.955697517094,0,0,0,133.859911746047,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,132.790942047142,97.390551753827,168.191332340456,100.955697517094,0,0,0,124.477337040979,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,110.357579703853,77.1882789452409,143.526880462465,100.955697517094,0,0,0,107.277932269073,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,117.599959558631,83.2765929150625,151.923326202199,100.955697517094,0,0,0,112.289264215661,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,109.130773683988,76.6788096369592,141.582737731017,100.955697517094,0,0,0,105.168670007802,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,97.1044833058619,67.7140473556828,126.494919256041,100.955697517094,0,0,0,101.726534575064,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,123.901508673683,89.9373835921604,157.865633755206,100.955697517094,0,0,0,117.030582831839,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,93.8816763702852,62.758162090359,125.005190650211,100.955697517094,0,0,0,96.8009292601299,0,242.34664482555,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,115.715827920155,80.6849167568911,150.74673908342,100.955697517094,0,0,0,125.907529718454,0,275.188212236612,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,102.983493488791,72.1510068200116,133.815980157571,100.955697517094,0,0,0,101.821019685954,0,242.505312066591,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,123.1255902192,86.9545938285296,159.296586609871,100.955697517094,0,0,0,111.719286676547,0,283.569455017262,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,120.675961875496,87.7075128906349,153.644410860358,100.955697517094,0,0,0,115.354475763249,0,259.995712787738,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,119.087187177034,85.7882111490716,152.386163204996,100.955697517094,0,0,0,106.049379037086,0,258.67199190057,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,96.8362775339571,67.314423626603,126.358131441311,100.955697517094,0,0,0,100.759336102119,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,124.167316058597,89.0825813679665,159.252050749228,100.955697517094,0,0,0,121.689666895324,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,107.558582452723,75.4515319327888,139.665632972657,100.955697517094,0,0,0,109.541758725209,0,252.41266417868,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,106.493631233846,76.1363807762057,136.850881691486,100.955697517094,0,0,0,99.2643444543313,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,107.487284994023,75.5662003215035,139.408369666543,100.955697517094,0,0,0,104.569494231575,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,102.85029112568,73.4308132809549,132.269768970405,100.955697517094,0,0,0,110.407504080919,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,129.089288919253,91.333989795479,166.844588043026,100.955697517094,0,0,0,127.64997921107,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,108.234673451589,76.1665960228096,140.302750880368,100.955697517094,0,0,0,109.133020822582,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,100.186775401697,68.0149187040421,132.358632099351,100.955697517094,0,0,0,104.870940943289,0,251.934399627368,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,118.310969205444,83.0768530414518,153.545085369435,100.955697517094,0,0,0,111.951456032819,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,111.045218483422,79.8371468612343,142.25329010561,100.955697517094,0,0,0,111.145309595018,0,246.171733506136,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,114.032911318447,79.4496291574301,148.616193479464,100.955697517094,0,0,0,118.111360727044,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,133.484201326051,96.6780201281043,170.290382523997,100.955697517094,0,0,0,128.41628987682,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,112.930203181251,80.5428931811986,145.317513181304,100.955697517094,0,0,0,101.834051695875,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,136.247690399179,99.4848038332231,173.010576965135,100.955697517094,0,0,0,125.143093536214,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,106.933825915552,74.8414937799656,139.026158051138,100.955697517094,0,0,0,107.678747088485,0,250.467032577683,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,116.697824224411,83.7918421450993,149.603806303723,100.955697517094,0,0,0,110.436285508716,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,107.809875738132,74.7517370715704,140.868014404694,100.955697517094,0,0,0,105.977456315795,0,260.001020176999,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,98.9049331098553,69.0214598826862,128.788406337024,100.955697517094,0,0,0,102.005250523911,0,232.826373113595,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,111.052349181753,78.644450674374,143.460247689131,100.955697517094,0,0,0,119.547868267442,0,253.871102153756,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,120.419176121793,87.3240031469812,153.514349096604,100.955697517094,0,0,0,110.017381816646,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,122.362486867045,86.8531914613741,157.871782272717,100.955697517094,0,0,0,133.594270488233,0,277.842344933945,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,105.414716644081,72.8201087408274,138.009324547334,100.955697517094,0,0,0,112.230723549209,0,255.555763740785,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,119.45368451779,82.9572210621582,155.950147973422,100.955697517094,0,0,0,119.184922808656,0,283.306283500726,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,122.277915924989,88.4496179054971,156.106213944481,100.955697517094,0,0,0,122.277732409532,0,264.673935123938,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,120.83801619688,87.2863855462976,154.389646847462,100.955697517094,0,0,0,119.700956840433,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.127135486882,88.5825768690356,133.671694104728,112.948046346718,79.4668647933543,146.429227900082,100.955697517094,0,0,0,99.5432327733498,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
