"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,128.034567161116,91.8500889597996,164.219045362432,110.199085481885,0,133.208912012478,0,118.947580211226,0,280.200669564378,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,110.931979709504,79.442529323097,142.42143009591,110.199085481885,0,133.208912012478,0,107.332778549514,0,246.614874191447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,104.920221209466,74.4883546705733,135.352087748359,110.199085481885,0,133.208912012478,0,104.529370787985,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,115.971465071888,79.0477025295818,152.895227614194,110.199085481885,0,133.208912012478,0,116.158561717542,0,287.634942813873,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,92.1993002394263,60.0133860703724,124.38521440848,110.199085481885,0,133.208912012478,0,98.0571763456783,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,101.357755450336,69.8825191705911,132.83299173008,110.199085481885,0,133.208912012478,0,102.89717039747,0,245.596035031604,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,92.6188119324523,62.5361955604589,122.701428304446,110.199085481885,0,133.208912012478,0,99.7339162310148,0,235.205617575124,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,106.395093568746,73.458982753522,139.33120438397,110.199085481885,0,133.208912012478,0,101.659448877874,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,112.135308557572,76.1348022556425,148.135814859502,110.199085481885,0,133.208912012478,0,118.643681006542,0,280.577388247622,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,109.950004045511,73.5786337390297,146.321374351993,110.199085481885,0,133.208912012478,0,116.603566183361,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,99.5281249051088,69.4613264903854,129.594923319832,110.199085481885,0,133.208912012478,0,106.216124890397,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,111.132068978551,75.6610867865187,146.603051170584,110.199085481885,0,133.208912012478,0,113.49747480079,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,103.214428672247,70.5074434753631,135.921413869132,110.199085481885,0,133.208912012478,0,99.4822748296053,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,93.9650631897336,63.2351955031801,124.694930876287,110.199085481885,0,133.208912012478,0,101.992649435415,0,239.260584635833,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,86.9829545416759,58.2767286894162,115.689180393936,110.199085481885,0,133.208912012478,0,86.37959217349,0,224.353911349441,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,117.598844352962,81.9283103006654,153.269378405259,110.199085481885,0,133.208912012478,0,120.562958063175,0,279.322222283679,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,114.997679383087,80.4473552547251,149.54800351145,110.199085481885,0,133.208912012478,0,107.931151690997,0,269.473845268802,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,115.565185891039,80.6799003226748,150.450471459404,110.199085481885,0,133.208912012478,0,109.795625802698,0,270.775949560316,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,124.289409296437,86.6813366930848,161.89748189979,110.199085481885,0,133.208912012478,0,119.778669978775,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,95.7486678686428,62.8317967509728,128.665538986313,110.199085481885,0,133.208912012478,0,101.946006405947,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,114.318821376132,81.8450645547511,146.792578197513,110.199085481885,0,133.208912012478,0,116.469352753606,0,254.866590119187,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,117.777903421836,82.3961639787034,153.159642864969,110.199085481885,0,133.208912012478,0,110.554331410308,0,276.990000422752,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,113.062112641683,78.2147448448657,147.909480438501,110.199085481885,0,133.208912012478,0,119.680363023043,0,272.863389010313,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,120.711173957239,84.6334212392195,156.788926675258,110.199085481885,0,133.208912012478,0,127.647656893314,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,116.592584784632,80.329878202648,152.855291366616,110.199085481885,0,133.208912012478,0,114.018986650176,0,282.18496124692,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,110.158831993863,74.9324239730478,145.385240014677,110.199085481885,0,133.208912012478,0,104.414369259266,0,272.381357259826,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,108.709112413201,77.7350870044268,139.683137821975,110.199085481885,0,133.208912012478,0,117.237389167809,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,95.0572845803504,65.9048563904411,124.20971277026,110.199085481885,0,133.208912012478,0,92.1530159837503,0,227.363928670301,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,114.454459132941,79.7733506514597,149.135567614423,110.199085481885,0,133.208912012478,0,127.311564932197,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,112.051112052863,78.0747594031612,146.027464702565,110.199085481885,0,133.208912012478,0,103.143620158259,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,91.5715508025568,62.4081068929895,120.734994712124,110.199085481885,0,133.208912012478,0,96.1702109009219,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,134.31936093157,92.3484929443894,176.290228918751,110.199085481885,0,133.208912012478,0,138.31642900368,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,120.618758842707,84.6634923059289,156.574025379485,110.199085481885,0,133.208912012478,0,114.603560498795,0,278.967123667403,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,107.024204181859,73.5201556050061,140.528252758712,110.199085481885,0,133.208912012478,0,110.608997640035,0,260.091335415256,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,108.827969483803,75.9432167976231,141.712722169983,110.199085481885,0,133.208912012478,0,108.048779944045,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,97.6102679197245,66.8728125967709,128.347723242678,110.199085481885,0,133.208912012478,0,117.848133307646,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,109.770241341567,77.5616346158423,141.978848067292,110.199085481885,0,133.208912012478,0,115.106427163853,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,139.680837403639,97.0555959145409,182.306078892737,110.199085481885,0,133.208912012478,0,128.762212191527,0,331.535886285362,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,114.822948113429,83.5022402011546,146.143656025703,110.199085481885,0,133.208912012478,0,116.792317555045,0,247.624740390916,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,86.419701591129,60.662517021053,112.176886161205,110.199085481885,0,133.208912012478,0,88.7262815149335,0,200.783583238148,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,131.627877078447,95.7523489219589,167.503405234935,110.199085481885,0,133.208912012478,0,126.903957531661,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,99.6102108359748,68.1084893118297,131.11193236012,110.199085481885,0,133.208912012478,0,105.687912882732,0,246.232647975005,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,90.3442310966475,61.5607316823927,119.127730510902,110.199085481885,0,133.208912012478,0,91.0690188319883,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,113.882346283055,81.9056211708201,145.85907139529,110.199085481885,0,133.208912012478,0,107.414914717848,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,102.196626424701,70.8223729087714,133.57087994063,110.199085481885,0,133.208912012478,0,103.294226906185,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,119.899121975292,82.25598222402,157.542261726563,110.199085481885,0,133.208912012478,0,126.394351501907,0,291.346826288005,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,133.980661205771,96.8090843823394,171.152238029202,110.199085481885,0,133.208912012478,0,132.703927664105,0,290.680699915463,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,118.678312856847,82.8892564379058,154.467369275789,110.199085481885,0,133.208912012478,0,118.19817547822,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,96.9525049832208,64.063186349035,129.841823617407,110.199085481885,0,133.208912012478,0,104.464902395967,0,253.71605856425,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,115.272165674466,80.4053024866922,150.13902886224,110.199085481885,0,133.208912012478,0,114.653928067668,0,271.503894825645,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,101.08214026667,65.9689210005866,136.195359532754,110.199085481885,0,133.208912012478,0,101.396903011069,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,117.265683831975,80.4682224905518,154.063145173399,110.199085481885,0,133.208912012478,0,110.448264588428,0,285.598978610437,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,128.306208741664,90.1056820405609,166.506735442767,110.199085481885,0,133.208912012478,0,125.824352258921,0,298.871781349232,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,112.51456569964,78.5314475509904,146.49768384829,110.199085481885,0,133.208912012478,0,113.865102949067,0,267.737832605805,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,108.66475903051,75.4975949978744,141.831923063145,110.199085481885,0,133.208912012478,0,107.589736902429,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,112.690411640283,78.4155765002925,146.965246780274,110.199085481885,0,133.208912012478,0,111.886561971739,0,267.131313315559,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,114.915046294489,79.8741166550758,149.955975933903,110.199085481885,0,133.208912012478,0,115.779713904725,0,276.907224928882,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,113.313499010177,77.1049795177309,149.522018502624,110.199085481885,0,133.208912012478,0,115.246584089277,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,105.01365813997,74.0916956711308,135.93562060881,110.199085481885,0,133.208912012478,0,104.797937672054,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,112.878997268766,77.8388716110483,147.919122926483,110.199085481885,0,133.208912012478,0,115.477492520562,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,117.075017657985,79.1061694942008,155.043865821769,110.199085481885,0,133.208912012478,0,124.748801222243,0,295.506755608504,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,112.64316583958,78.9736788956204,146.31265278354,110.199085481885,0,133.208912012478,0,104.710739188979,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,124.240100834729,87.151080506875,161.329121162583,110.199085481885,0,133.208912012478,0,123.831473391953,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,102.73670060561,71.6141675279329,133.859233683287,110.199085481885,0,133.208912012478,0,100.885503339581,0,241.769739538556,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,119.904951931563,82.5947973768246,157.215106486301,110.199085481885,0,133.208912012478,0,111.120757926265,0,292.487470144864,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,93.5173450717585,64.7671397074483,122.267550436069,110.199085481885,0,133.208912012478,0,94.2486279180947,0,225.66548530326,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,97.4521779957908,67.2366430329699,127.667712958612,110.199085481885,0,133.208912012478,0,93.9798925125278,0,234.143249534796,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,114.088260658977,78.7161596439018,149.460361674053,110.199085481885,0,133.208912012478,0,125.43601271109,0,278.189415380273,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,128.620804093672,88.0539509801397,169.187657207204,110.199085481885,0,133.208912012478,0,118.990640467644,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,104.763110860754,69.6245535353451,139.901668186164,110.199085481885,0,133.208912012478,0,112.025689848988,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,132.442564333762,93.9419931714289,170.943135496096,110.199085481885,0,133.208912012478,0,125.433239208066,0,301.53630558092,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,111.269612788373,76.0547597337639,146.484465842982,110.199085481885,0,133.208912012478,0,110.972696400906,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,106.192048702858,75.6332747147238,136.750822690992,110.199085481885,0,133.208912012478,0,95.4845000920309,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,102.224905064358,71.5332038166402,132.916606312076,110.199085481885,0,133.208912012478,0,99.9161169830218,0,239.995211645692,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,101.574838264022,68.9003842978696,134.249292230174,110.199085481885,0,133.208912012478,0,106.03153099801,0,256.114666120774,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,94.3846407192938,63.2575895230044,125.511691915583,110.199085481885,0,133.208912012478,0,89.4796369163904,0,241.549503140421,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,93.1295132229005,63.4818211687832,122.777205277018,110.199085481885,0,133.208912012478,0,98.642170547722,0,230.262518142068,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,93.1893325759399,63.8539835646022,122.524681587278,110.199085481885,0,133.208912012478,0,101.636027008211,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,92.7708550317451,61.5524196249926,123.989290438498,110.199085481885,0,133.208912012478,0,93.6898606579973,0,240.488951439428,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,113.414274944551,79.2741836433686,147.554366245733,110.199085481885,0,133.208912012478,0,106.607392280733,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,113.4909062781,77.9451569903591,149.03665556584,110.199085481885,0,133.208912012478,0,106.342624300334,0,275.612304554409,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,79.1478394393817,51.7048512567169,106.590827622047,110.199085481885,0,133.208912012478,0,82.8987875486924,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,124.185233391732,87.1811824739379,161.189284309527,110.199085481885,0,133.208912012478,0,114.557377177018,0,287.156977407501,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
