"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,90.3011313987894,60.074489642803,120.527773154776,109.552176216985,0,0,0,90.1492467969444,0,236.698787452531,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,123.565782385036,85.1756895922539,161.955875177818,109.552176216985,0,0,0,123.903042165066,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,112.339766505291,76.7710572304,147.908475780182,109.552176216985,0,0,0,107.9644812612,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,110.78429234581,74.9171360370378,146.651448654583,109.552176216985,0,0,0,106.628270586933,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,107.976443560805,74.9257939473525,141.027093174258,109.552176216985,0,0,0,109.420081978003,0,260.467326763699,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,93.6328720847339,63.3844551516392,123.881289017829,109.552176216985,0,0,0,99.1057984611197,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,91.6723954870621,57.3895383150588,125.955252659065,109.552176216985,0,0,0,93.6803667958675,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,101.438392845871,68.5458667860771,134.330918905665,109.552176216985,0,0,0,104.651810390122,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,127.076830730671,85.6300492839367,168.523612177405,109.552176216985,0,0,0,142.210498117081,0,325.155134938528,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,105.197049080102,71.238664596054,139.155433564151,109.552176216985,0,0,0,101.312444601972,0,266.003296791681,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,83.2905687835533,53.5926114065136,112.988526160593,109.552176216985,0,0,0,87.0007773681893,0,232.142614796355,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,114.970880749174,79.6530870982109,150.288674400137,109.552176216985,0,0,0,117.788519940554,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,97.30275996913,65.578957631926,129.026562306334,109.552176216985,0,0,0,102.967716239539,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,87.5219423930321,55.0788110348651,119.965073751199,109.552176216985,0,0,0,92.9937699281324,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,110.868439696469,74.4997143004346,147.237165092503,109.552176216985,0,0,0,108.299950434272,0,285.527355035934,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,110.048077043446,74.0269840596805,146.069170027212,109.552176216985,0,0,0,107.676371937611,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,95.7754330732117,64.3874602745265,127.163405871897,109.552176216985,0,0,0,100.779625005673,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,106.500810143363,73.9823982006797,139.019222086046,109.552176216985,0,0,0,108.798043714882,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,100.108977595389,67.1935983987756,133.024356792002,109.552176216985,0,0,0,103.376887582422,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,95.0659557324002,63.4978614221463,126.634050042654,109.552176216985,0,0,0,99.0483121550491,0,249.674259240337,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,108.518141659443,75.205522495542,141.830760823344,109.552176216985,0,0,0,108.811139667777,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,101.394448454861,67.1286384731245,135.660258436597,109.552176216985,0,0,0,105.571041818989,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,108.320394298864,75.2696601417621,141.371128455966,109.552176216985,0,0,0,111.202321199381,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,111.180521157539,77.3733588881854,144.987683426892,109.552176216985,0,0,0,113.152402417041,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,96.5710669986874,66.0908840384335,127.051249958941,109.552176216985,0,0,0,96.8147489470908,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,112.95939737959,77.7434805838356,148.175314175345,109.552176216985,0,0,0,111.603507339209,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,116.204705420321,80.1941487653677,152.215262075274,109.552176216985,0,0,0,125.171764672646,0,283.915687348248,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,138.277406423742,99.7705523285224,176.784260518961,109.552176216985,0,0,0,144.220412957677,0,301.161018242063,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,113.249560530171,78.9468613394971,147.552259720845,109.552176216985,0,0,0,104.750218793121,0,271.249531946128,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,130.490259042227,91.3255947911113,169.654923293343,109.552176216985,0,0,0,135.556323568272,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,88.4070284492874,59.5726580653757,117.241398833199,109.552176216985,0,0,0,90.6375728641915,0,224.855793856727,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,111.733284176091,73.3586627238168,150.107905628365,109.552176216985,0,0,0,114.720788946747,0,302.387089936316,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,84.2539061307115,52.6902715688178,115.817540692605,109.552176216985,0,0,0,91.2101732099681,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,105.894529801258,69.5793488331422,142.209710769374,109.552176216985,0,0,0,113.273766541282,0,288.033832811047,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,125.065810298999,86.3830147677246,163.748605830274,109.552176216985,0,0,0,128.077182150409,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,118.352782263504,80.1231681691194,156.582396357888,109.552176216985,0,0,0,115.480537239461,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,102.718916536582,70.2853768704592,135.152456202706,109.552176216985,0,0,0,99.6013379276565,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,119.240175042908,80.331626029676,158.14872405614,109.552176216985,0,0,0,117.619824687364,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,98.5916450897445,66.3875735886327,130.795716590856,109.552176216985,0,0,0,103.714760770599,0,251.997946657837,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,118.182240128508,78.4050114275804,157.959468829436,109.552176216985,0,0,0,115.187714634219,0,312.597842811412,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,112.089165396835,73.522265944571,150.656064849099,109.552176216985,0,0,0,110.521259158334,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,89.5821253867609,57.9664381967839,121.197812576738,109.552176216985,0,0,0,105.297720425186,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,116.609764845855,78.1901628467456,155.029366844965,109.552176216985,0,0,0,115.978028327855,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,122.380650292054,83.8232957962702,160.938004787838,109.552176216985,0,0,0,118.08478866572,0,300.989759146957,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,97.5662045762287,64.4840097134266,130.648399439031,109.552176216985,0,0,0,102.823006618801,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,112.468628730102,76.3177845881289,148.619472872075,109.552176216985,0,0,0,109.64938867571,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,123.821984448138,86.6881991163339,160.955769779942,109.552176216985,0,0,0,126.954974017092,0,289.621125834704,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,92.809010612231,62.688009727346,122.930011497116,109.552176216985,0,0,0,96.4491702110426,0,236.536810924954,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,111.125404328464,72.974106087943,149.276702568986,109.552176216985,0,0,0,112.512168229028,0,299.087080363282,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,108.215810394413,71.1238546232628,145.307766165564,109.552176216985,0,0,0,100.597744607797,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,88.9763086970907,55.5285030209158,122.424114373266,109.552176216985,0,0,0,89.6089244389404,0,259.805139545322,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,98.1173265689357,64.5295815120573,131.705071625814,109.552176216985,0,0,0,97.6064051985849,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,131.529652229134,93.4573631842346,169.601941274032,109.552176216985,0,0,0,132.948184935331,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,112.981543556085,76.9564755312949,149.006611580876,109.552176216985,0,0,0,112.157679200538,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,99.7025396821646,68.4798342559379,130.925245108391,109.552176216985,0,0,0,107.045422877491,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,129.794093861048,90.0744936179679,169.513694104128,109.552176216985,0,0,0,127.195115372862,0,311.721729397411,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,103.131981348151,65.9418036815361,140.322159014765,109.552176216985,0,0,0,113.489876221506,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,105.350074004604,71.6103560020382,139.08979200717,109.552176216985,0,0,0,102.595516002837,0,265.365515696692,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,109.593392246962,73.5743387363026,145.612445757622,109.552176216985,0,0,0,121.208670459627,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,109.246368077107,72.9461494450689,145.546586709146,109.552176216985,0,0,0,108.989051942812,0,284.909795767412,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,103.873643730551,69.2382737202689,138.509013740834,109.552176216985,0,0,0,99.8854845248884,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,96.5520673784177,66.4943722456896,126.609762511146,109.552176216985,0,0,0,109.259714824267,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,100.112330757087,68.8168980029921,131.407763511183,109.552176216985,0,0,0,115.758411673828,0,242.480843027857,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,111.344189138654,75.7987222902547,146.889655987053,109.552176216985,0,0,0,118.383334308277,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,92.7178588814357,61.3792820837561,124.056435679115,109.552176216985,0,0,0,102.865252617595,0,247.828624193113,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,98.2650539402847,65.8587684377768,130.671339442793,109.552176216985,0,0,0,96.0758232700569,0,255.332649473769,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,107.945611040537,72.6170924592242,143.274129621849,109.552176216985,0,0,0,113.385543107114,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.848428357487,89.0460786641761,136.650778050798,109.751909410636,74.3154427395799,145.188376081692,109.552176216985,0,0,0,116.336669880999,0,275.827949693469,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
