"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,139.612660413056,98.3325225984969,180.892798227616,114.335230705445,0,0,0,130.97237137133,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,112.695342153683,76.632707864177,148.757976443189,114.335230705445,0,0,0,118.03767383267,0,281.708960732637,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,118.123674951726,81.4130530711296,154.834296832323,114.335230705445,0,0,0,124.392579458496,0,286.425707789753,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,114.801991317825,80.863158974309,148.740823661342,114.335230705445,0,0,0,112.941458308703,0,266.957964437862,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,126.198059776745,89.3087031201561,163.087416433334,114.335230705445,0,0,0,130.73883349364,0,286.442417304231,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,86.7690201973006,57.3976238654391,116.140416529162,114.335230705445,0,0,0,89.0825503192747,0,230.82605206787,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,121.413492090418,86.5622450590395,156.264739121797,114.335230705445,0,0,0,115.566602294629,0,272.415944593301,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,112.059632935234,76.5263117064951,147.592954163973,114.335230705445,0,0,0,110.082205142348,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,141.164996842609,99.9014964727437,182.428497212474,114.335230705445,0,0,0,140.015721281727,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,121.545136037624,86.0336563704917,157.056615704756,114.335230705445,0,0,0,129.576734143083,0,279.74334036124,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,115.434757975926,79.3600294560438,151.509486495808,114.335230705445,0,0,0,115.510374187265,0,284.48627901215,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,111.611756326483,78.3046614720401,144.918851180926,114.335230705445,0,0,0,119.40609691278,0,261.254850898221,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,98.5760873317626,64.9699530672348,132.18222159629,114.335230705445,0,0,0,102.204054535585,0,262.858065401137,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,129.438782344728,92.271361783232,166.606202906224,114.335230705445,0,0,0,121.691912220057,0,288.161154262896,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,124.3076942973,87.8333989926796,160.781989601921,114.335230705445,0,0,0,130.30689433881,0,287.436076951935,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,100.945096529774,69.2354872859315,132.654705773616,114.335230705445,0,0,0,99.1051402268361,0,246.806919545157,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,99.76007188833,66.8621952878572,132.657948488803,114.335230705445,0,0,0,98.9597668066472,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,115.897242216207,80.3561878243165,151.438296608098,114.335230705445,0,0,0,120.170757988998,0,276.718910975436,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,117.457622051537,78.3870825048252,156.528161598249,114.335230705445,0,0,0,127.422523523767,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,106.998191167395,72.0902630587792,141.906119276011,114.335230705445,0,0,0,110.364409384044,0,273.702958781563,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,98.6989852425652,68.0759462550154,129.322024230115,114.335230705445,0,0,0,97.7410007559275,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,108.739649156847,74.6614655173393,142.817832796355,114.335230705445,0,0,0,108.791961018416,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,125.43133725132,89.4719279849154,161.390746517725,114.335230705445,0,0,0,138.572280956398,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,99.5279466973211,68.6132930417202,130.442600352922,114.335230705445,0,0,0,99.3269947547518,0,243.401674622316,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,99.9729803456562,67.1712424326895,132.774718258623,114.335230705445,0,0,0,107.472020929635,0,255.085951025356,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,129.888031597265,92.5314037606216,167.244659433909,114.335230705445,0,0,0,142.458041326795,0,291.536814558147,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,130.782572482303,90.4667177670584,171.098427197547,114.335230705445,0,0,0,145.769607907639,0,313.903175211505,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,121.918033059479,86.327839397652,157.508226721307,114.335230705445,0,0,0,125.889476480071,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,108.346400294506,73.9450369355691,142.747763653443,114.335230705445,0,0,0,111.206341518568,0,270.414639105174,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,125.423874780467,89.81291898795,161.034830572984,114.335230705445,0,0,0,128.451661493301,0,277.9547201898,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,99.7332809022894,70.1781611138347,129.288400690744,114.335230705445,0,0,0,100.87192138496,0,231.267739539402,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,134.855555361508,93.4140034725786,176.297107250437,114.335230705445,0,0,0,139.164085354391,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,127.710843606944,88.4038727866727,167.017814427216,114.335230705445,0,0,0,128.50643274286,0,308.607017585536,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,112.575699434192,77.788538690159,147.362860178226,114.335230705445,0,0,0,119.373729879277,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,124.738241503891,86.0121838353097,163.464299172472,114.335230705445,0,0,0,127.592048076495,0,303.553786552936,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,116.420862454518,79.1250165280268,153.71670838101,114.335230705445,0,0,0,118.471930448899,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,109.912077081797,73.9173618949613,145.906792268633,114.335230705445,0,0,0,116.394033220742,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,107.310057932072,76.0551319433294,138.564983920815,114.335230705445,0,0,0,111.463896614598,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,81.5847437659223,51.1866771062929,111.982810425552,114.335230705445,0,0,0,89.7666732657234,0,238.149192005531,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,134.361495035677,95.1192882003281,173.603701871026,114.335230705445,0,0,0,132.015000304787,0,306.89885802039,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,118.327698087719,80.6728609857677,155.98253518967,114.335230705445,0,0,0,130.226397167323,0,292.426596355189,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,105.703370620832,72.6752731789514,138.731468062712,114.335230705445,0,0,0,110.056194257552,0,259.927295391794,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,115.601668708074,78.6345407362626,152.568796679885,114.335230705445,0,0,0,122.033440883501,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,136.224109185362,95.2387584587253,177.209459911999,114.335230705445,0,0,0,134.696423251806,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,128.374273660099,90.810606828926,165.937940491273,114.335230705445,0,0,0,129.074365191784,0,292.850498311118,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.280228900748,95.1928907727154,143.36756702878,121.789479757289,84.5297125335968,159.049246980981,114.335230705445,0,0,0,125.182232366181,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
