"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,123.541293877848,85.6347808486571,161.447806907038,127.720390261444,0,0,0,119.237066984296,0,295.678968866226,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,174.749166683419,123.620387045415,225.877946321423,127.720390261444,0,0,0,150.366748883195,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,136.027665335712,91.4264759880951,180.628854683328,127.720390261444,0,0,0,127.460145070379,0,349.055709956108,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,127.931987078068,88.4416324174419,167.422341738694,127.720390261444,0,0,0,129.643643889899,0,307.473767691359,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,140.570138986787,96.0804094187285,185.059868554846,127.720390261444,0,0,0,136.501605314167,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,163.054785271035,113.464829129208,212.644741412861,127.720390261444,0,0,0,160.824901020976,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,105.852867250567,73.4210586250414,138.284675876094,127.720390261444,0,0,0,112.957821044895,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,148.853856870335,104.356283406913,193.351430333757,127.720390261444,0,0,0,144.685531001934,0,341.762430503091,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,151.191588704339,107.67706032609,194.706117082588,127.720390261444,0,0,0,131.46173723712,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,154.952484157177,108.451713099896,201.453255214458,127.720390261444,0,0,0,147.06516754051,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,153.09099967684,105.926316220447,200.255683133233,127.720390261444,0,0,0,136.515563829679,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,128.197316876534,89.4830259594209,166.911607793647,127.720390261444,0,0,0,122.464071711388,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,148.941997695833,104.477959193589,193.406036198076,127.720390261444,0,0,0,140.154631111682,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,159.560957558942,112.293349762364,206.828565355519,127.720390261444,0,0,0,142.900802740674,0,368.247994650978,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,125.812164981093,89.1742564720477,162.450073490139,127.720390261444,0,0,0,132.891821084841,0,286.487811612086,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,137.84080477979,97.081058661057,178.600550898522,127.720390261444,0,0,0,118.536422017701,0,314.667040364369,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,158.307256468401,112.191159291832,204.423353644971,127.720390261444,0,0,0,153.884666442168,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,146.500192352306,101.366523822779,191.633860881833,127.720390261444,0,0,0,129.747738634301,0,352.465629736094,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,133.314906548707,88.1307008928833,178.499112204531,127.720390261444,0,0,0,131.321857376601,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,116.093059762162,81.163683873792,151.022435650532,127.720390261444,0,0,0,123.923555368102,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,158.853868569558,107.965339575497,209.742397563619,127.720390261444,0,0,0,145.206450574078,0,395.571297001889,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,115.797627274753,79.5895874902578,152.005667059249,127.720390261444,0,0,0,115.013974656376,0,282.804515708632,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,150.519446019505,103.436373834671,197.602518204338,127.720390261444,0,0,0,159.033320532593,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,129.894342803627,88.2364691383012,171.552216468952,127.720390261444,0,0,0,130.210044680837,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,158.70935426957,110.302343716006,207.116364823134,127.720390261444,0,0,0,152.308260033768,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,131.303018126144,92.9869670115363,169.619069240751,127.720390261444,0,0,0,125.883723734502,0,298.610777067221,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,127.941942291037,86.7029899706293,169.180894611444,127.720390261444,0,0,0,125.189719469122,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,154.230772712758,106.048246421515,202.413299004001,127.720390261444,0,0,0,150.498256423586,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,126.419129807878,88.169080390869,164.669179224886,127.720390261444,0,0,0,127.723928156987,0,299.593772915549,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,154.255571501527,109.614909357714,198.896233645341,127.720390261444,0,0,0,146.534423896911,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,91.2833949958465,62.6967121634406,119.870077828252,127.720390261444,0,0,0,97.8749263334917,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,128.452075252548,89.0192685734487,167.884881931647,127.720390261444,0,0,0,124.739113242169,0,308.320531500024,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,141.89222205259,99.4355373301603,184.34890677502,127.720390261444,0,0,0,130.669420143426,0,328.605223526498,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,105.922023309275,70.3121595388928,141.531887079658,127.720390261444,0,0,0,112.705375367399,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,146.223257320554,101.019416856018,191.427097785089,127.720390261444,0,0,0,145.335792586471,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,146.611349268464,101.273644845765,191.949053691163,127.720390261444,0,0,0,152.070619791906,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,137.636208753926,95.4092618665919,179.86315564126,127.720390261444,0,0,0,124.088772269972,0,327.487647829721,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,149.717737564633,106.049597404819,193.385877724446,127.720390261444,0,0,0,142.492641745109,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,163.562399141188,113.95371269196,213.171085590416,127.720390261444,0,0,0,157.928794935846,0,383.514376145561,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,141.24824005615,99.160255811516,183.336224300783,127.720390261444,0,0,0,129.435445167583,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,156.399692487066,109.513020846128,203.286364128003,127.720390261444,0,0,0,145.580239850374,0,367.554555454503,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,116.781172956679,80.8727266539807,152.689619259376,127.720390261444,0,0,0,113.671816629533,0,280.411788448913,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,152.863421503049,107.313166729444,198.413676276655,127.720390261444,0,0,0,142.401339242106,0,352.70125571566,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,128.250254579489,86.3042094193086,170.19629973967,127.720390261444,0,0,0,127.425888817055,0,324.95260560277,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,130.4100720357,87.6381423083123,173.182001763088,127.720390261444,0,0,0,126.418801893615,0,332.510216464663,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,162.421729798654,116.147592931563,208.695866665746,127.720390261444,0,0,0,150.477216407172,0,358.411341261936,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,146.394868242098,105.289801905865,187.499934578331,127.720390261444,0,0,0,140.270171172019,0,320.062733870657,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,155.081117356777,108.119640246087,202.042594467467,127.720390261444,0,0,0,163.238009390031,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,102.358992868271,67.876611654455,136.841374082087,127.720390261444,0,0,0,99.9903313896613,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,148.892874726954,100.099164615471,197.686584838437,127.720390261444,0,0,0,153.023712899394,0,379.312142101769,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,147.791793550629,104.552985867793,191.030601233464,127.720390261444,0,0,0,142.47498456842,0,334.728760887864,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,119.026045262556,78.8547885432938,159.197301981817,127.720390261444,0,0,0,114.54195038261,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,148.48764294773,104.532767721142,192.442518174318,127.720390261444,0,0,0,136.651402770369,0,339.869978082022,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,118.081029015238,80.4299540237143,155.732104006761,127.720390261444,0,0,0,129.485745483815,0,290.608284517042,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,134.976847971057,93.9744141775288,175.979281764585,127.720390261444,0,0,0,136.051950919821,0,318.26961453812,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,153.949793369389,102.768471980665,205.131114758113,127.720390261444,0,0,0,154.371764833328,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,127.283788139945,85.0909601923331,169.476616087557,127.720390261444,0,0,0,117.032348084408,0,328.163914879507,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,138.600839641907,98.1545711926299,179.047108091184,127.720390261444,0,0,0,131.748214896366,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,145.125366694517,102.948824028931,187.301909360103,127.720390261444,0,0,0,133.942847619408,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,124.094769694467,84.1985301565443,163.99100923239,127.720390261444,0,0,0,129.125660836826,0,311.371729608713,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,151.519150208095,108.046931319294,194.991369096897,127.720390261444,0,0,0,142.460041117189,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,154.827360159157,106.684602830525,202.97011748779,127.720390261444,0,0,0,157.78999219784,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,165.608278646634,119.74750232078,211.469054972487,127.720390261444,0,0,0,149.307670607946,0,356.30309115161,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,112.965209656873,77.3952863284393,148.535132985307,127.720390261444,0,0,0,113.686935262158,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,138.773924799257,98.3029423881936,179.24490721032,127.720390261444,0,0,0,125.507406811507,0,315.813187769132,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,157.701633713422,108.484235512176,206.919031914667,127.720390261444,0,0,0,141.383857467149,0,380.653276737238,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,108.01978615844,75.427192481258,140.612379835622,127.720390261444,0,0,0,111.095252684717,0,252.857355329324,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,141.687358683757,98.506808765817,184.867908601697,127.720390261444,0,0,0,144.318143462565,0,336.063141154292,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,131.006823593566,94.7842659378484,167.229381249285,127.720390261444,0,0,0,129.407206170812,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,153.921440185312,107.447634612373,200.39524575825,127.720390261444,0,0,0,149.291640028515,0,361.777798321106,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,140.106083337397,97.0316057110216,183.180560963773,127.720390261444,0,0,0,131.18766199149,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,117.689747506203,78.296354952352,157.083140060054,127.720390261444,0,0,0,114.358991990235,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,159.380732693359,112.445251516689,206.31621387003,127.720390261444,0,0,0,164.202501695875,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.812437565015,106.406754484031,163.218120645998,122.355754617123,82.915056229472,161.796453004773,127.720390261444,0,0,0,123.404521620884,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
