"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,140.613747305857,101.895146038959,179.332348572754,122.72162176073,0,145.642945085588,0,126.230563331032,0,298.730991998244,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,117.410565968085,83.7325978113223,151.088534124848,122.72162176073,0,145.642945085588,0,109.696464479661,0,260.957180790667,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,139.025015120077,96.0478633558957,182.002166884259,122.72162176073,0,145.642945085588,0,139.815459364977,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,125.848961313958,86.8123839644692,164.885538663447,122.72162176073,0,145.642945085588,0,121.461389139729,0,302.068342555618,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,96.3569462853778,64.3427720312521,128.371120539503,122.72162176073,0,145.642945085588,0,99.4880405711296,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,119.319549113198,83.8230924041284,154.816005822268,122.72162176073,0,145.642945085588,0,123.872426642116,0,274.513780145793,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,114.403732485942,78.608692148568,150.198772823316,122.72162176073,0,145.642945085588,0,118.356714092963,0,276.915729854183,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,93.8929540384623,64.341830302929,123.444077773996,122.72162176073,0,145.642945085588,0,93.9102807097876,0,229.992237073585,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,109.033324280356,74.4835937307608,143.583054829951,122.72162176073,0,145.642945085588,0,117.527048256343,0,264.662054740616,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,108.154121728993,76.0622702423505,140.245973215636,122.72162176073,0,145.642945085588,0,104.344912104024,0,249.909096643415,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,141.155437223799,101.595328230591,180.715546217008,122.72162176073,0,145.642945085588,0,127.649753794999,0,303.987664487263,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,123.402331790052,85.0172674329757,161.787396147128,122.72162176073,0,145.642945085588,0,123.586502830638,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,119.653318109264,80.474023365453,158.832612853076,122.72162176073,0,145.642945085588,0,126.780650222658,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,129.804871667465,90.5815104624843,169.028232872446,122.72162176073,0,145.642945085588,0,121.974770327444,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,152.353290887363,109.349888153534,195.356693621191,122.72162176073,0,145.642945085588,0,146.630305430829,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,94.1913527488425,62.3467737033759,126.035931794309,122.72162176073,0,145.642945085588,0,95.8953057591663,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,122.1625086362,83.8811167182208,160.443900554179,122.72162176073,0,145.642945085588,0,112.001937739105,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,123.896629215868,86.4804660207618,161.312792410974,122.72162176073,0,145.642945085588,0,122.060821118152,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,130.257464801897,92.1489716259276,168.365957977866,122.72162176073,0,145.642945085588,0,125.424491417941,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,118.668776376785,83.4154991519402,153.92205360163,122.72162176073,0,145.642945085588,0,114.345101978986,0,274.932926970713,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,130.521419858914,92.1006725695997,168.942167148227,122.72162176073,0,145.642945085588,0,129.173017271304,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,127.35244716129,89.7074928988321,164.997401423748,122.72162176073,0,145.642945085588,0,121.02955323955,0,291.481174453233,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,97.5674404623479,67.7223065397366,127.412574384959,122.72162176073,0,145.642945085588,0,89.418343918775,0,228.758114669824,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,124.744799518696,88.0986865363795,161.390912501012,122.72162176073,0,145.642945085588,0,116.933699344456,0,280.967664401802,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,112.734091093868,77.8691505075134,147.599031680223,122.72162176073,0,145.642945085588,0,104.388886317996,0,267.081131330137,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,130.673691217827,90.1410950426206,171.206287393032,122.72162176073,0,145.642945085588,0,131.742203725299,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,133.818556933337,92.6543576984122,174.982756168262,122.72162176073,0,145.642945085588,0,128.326191180208,0,317.60546301214,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,111.975049190144,77.4017195648925,146.548378815395,122.72162176073,0,145.642945085588,0,111.688752987526,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,128.254114064165,88.007415121507,168.500813006824,122.72162176073,0,145.642945085588,0,122.860322214986,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,105.350897835346,71.5227429315594,139.179052739133,122.72162176073,0,145.642945085588,0,109.526986002295,0,260.54206205157,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,111.738503909877,76.279565770562,147.197442049193,122.72162176073,0,145.642945085588,0,121.566265404886,0,274.05228455562,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,111.430725485724,76.5687882265703,146.292662744878,122.72162176073,0,145.642945085588,0,113.519444724651,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,146.543131146752,105.595783927404,187.490478366099,122.72162176073,0,145.642945085588,0,140.495993864118,0,318.726158129224,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,98.0933360800749,66.1253481392971,130.061324020853,122.72162176073,0,145.642945085588,0,100.339085376356,0,248.342800154248,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,119.776706858536,80.892330631583,158.661083085489,122.72162176073,0,145.642945085588,0,114.714459004764,0,298.602536205088,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,137.603671491931,98.1851731538487,177.022169830014,122.72162176073,0,145.642945085588,0,121.553426386164,0,305.16335275954,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,118.426625561205,81.0156278520496,155.83762327036,122.72162176073,0,145.642945085588,0,125.015460461622,0,288.712468531333,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,117.372935462264,80.3127335448102,154.433137379719,122.72162176073,0,145.642945085588,0,117.132415198607,0,284.536237370764,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,124.780329735531,85.3913001176583,164.169359353403,122.72162176073,0,145.642945085588,0,130.076226087711,0,302.512222480017,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,142.244283112888,100.941197759443,183.547368466334,122.72162176073,0,145.642945085588,0,139.471369358026,0,323.624968283097,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,108.239899605018,72.6770385369004,143.802760673137,122.72162176073,0,145.642945085588,0,111.06754626451,0,273.467855422846,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,145.939317205231,103.925793265814,187.952841144649,122.72162176073,0,145.642945085588,0,140.372126810477,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.724445230971,103.980786844241,155.468103617701,110.482461331879,76.0213108277305,144.943611836028,122.72162176073,0,145.642945085588,0,110.55813712689,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
