"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,96.1185044956608,64.5423872438032,127.694621747518,121.417545618323,0,NA,NA,114.618272039175,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,93.2817478394092,60.7153902813104,125.848105397508,121.417545618323,0,NA,NA,91.7419087210688,0,250.372523858434,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,113.716525051682,78.6915857357382,148.741464367626,121.417545618323,0,NA,NA,117.964497396411,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,139.370035547322,97.5853985595759,181.154672535068,121.417545618323,0,NA,NA,134.893854291924,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,118.324024862907,84.4775930396974,152.170456686117,121.417545618323,0,NA,NA,113.242004475982,0,261.295941278527,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,103.535193145534,69.9738996039324,137.096486687136,121.417545618323,0,NA,NA,108.006303583037,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,126.70700899117,90.4991873769947,162.914830605344,121.417545618323,0,NA,NA,119.848510558446,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,117.367000550335,79.7468609300302,154.98714017064,121.417545618323,0,NA,NA,116.197204353205,0,290.236136441751,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,128.853904827778,89.11815175194,168.589657903617,121.417545618323,0,NA,NA,123.915113401117,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,128.644114991615,90.1923984837708,167.09583149946,121.417545618323,0,NA,NA,125.333611888076,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,161.064196272921,116.2024826114,205.925909934442,121.417545618323,0,NA,NA,132.913490808609,0,344.750259675433,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,119.546720166776,83.6741301151234,155.419310218429,121.417545618323,0,NA,NA,108.904339611045,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,113.557931568882,80.3505264422838,146.765336695481,121.417545618323,0,NA,NA,119.230868875695,0,256.015070606663,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,98.8225729130351,67.6228665554164,130.022279270654,121.417545618323,0,NA,NA,113.903402396836,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,122.759406059051,85.6929374434128,159.825874674688,121.417545618323,0,NA,NA,119.287365576839,0,283.825178129142,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,133.637598498042,93.9740480032116,173.301148992872,121.417545618323,0,NA,NA,137.422906802284,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,123.457245884953,86.586938446553,160.327553323353,121.417545618323,0,NA,NA,135.58090598241,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,111.764798020133,74.7315724249678,148.798023615298,121.417545618323,0,NA,NA,117.516310844039,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,127.375271399462,90.4086006646924,164.341942134231,121.417545618323,0,NA,NA,125.004052205339,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,124.738323926588,85.7133751178533,163.763272735322,121.417545618323,0,NA,NA,117.283875895236,0,302.726145366963,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,113.979142526908,80.5752012449557,147.383083808861,121.417545618323,0,NA,NA,115.425850364478,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,99.9869233398412,68.7083116680559,131.265535011626,121.417545618323,0,NA,NA,105.366772642698,0,241.745728333362,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,116.870717794342,77.1381667523125,156.603268836372,121.417545618323,0,NA,NA,112.661670964125,0,305.536160696061,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,134.467886487858,94.2329790303431,174.702793945373,121.417545618323,0,NA,NA,142.262106213641,0,310.018117799105,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,137.194968974402,95.3894536656582,179.000484283146,121.417545618323,0,NA,NA,135.077941359142,0,320.705638002283,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,104.623639574644,73.3951005670243,135.852178582263,121.417545618323,0,NA,NA,108.108181997116,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,131.805973931548,91.6025971625222,172.009350700574,121.417545618323,0,NA,NA,129.351702913626,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,118.632972162286,85.1745577521512,152.091386572422,121.417545618323,0,NA,NA,130.94593274243,0,257.982449855767,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,98.9230040347406,64.5657301029298,133.280277966551,121.417545618323,0,NA,NA,107.728239305685,0,263.775266375923,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,123.501768891423,84.8205517228719,162.182986059975,121.417545618323,0,NA,NA,117.41783723657,0,298.224310243981,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,118.88252185727,81.0337934754246,156.731250239116,121.417545618323,0,NA,NA,111.138639719585,0,290.921375437951,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,126.217100335403,85.0171520056839,167.417048665122,121.417545618323,0,NA,NA,119.900227251172,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,87.8143983923157,56.4935040747277,119.135292709904,121.417545618323,0,NA,NA,86.9500689845755,0,242.646211169299,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,116.652849696971,81.9190383486228,151.386661045319,121.417545618323,0,NA,NA,115.566989932905,0,264.827416027871,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,95.2582296034638,65.4516675512773,125.06479165565,121.417545618323,0,NA,NA,93.5171123225688,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,115.7056681224,83.4606460221471,147.950690222653,121.417545618323,0,NA,NA,110.763727950978,0,248.59526400222,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,133.137167222934,92.4967602782492,173.777574167619,121.417545618323,0,NA,NA,134.298160676831,0,311.526736820286,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,135.419002563663,99.2624255239956,171.575579603331,121.417545618323,0,NA,NA,132.269962397875,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,125.74683996646,87.7640505673861,163.729629365533,121.417545618323,0,NA,NA,126.565090491667,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,146.071572808209,106.018001670587,186.12514394583,121.417545618323,0,NA,NA,135.944145482394,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,108.448138822927,76.2101837615907,140.686093884264,121.417545618323,0,NA,NA,107.315231697889,0,249.714917849977,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,116.514741118825,81.3274441592001,151.702038078449,121.417545618323,0,NA,NA,109.744988284759,0,269.760632114176,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,121.098257157437,85.8432440916717,156.353270223203,121.417545618323,0,NA,NA,119.541410017302,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,116.224028081461,83.3096554316837,149.138400731238,121.417545618323,0,NA,NA,109.254595924798,0,254.902065819056,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,104.058512227556,69.0719196703627,139.04510478475,121.417545618323,0,NA,NA,108.597445068244,0,268.655420597521,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,105.549561222552,75.5337792976607,135.565343147443,121.417545618323,0,NA,NA,111.503309135172,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,130.782630308116,91.3232068991033,170.242053717128,121.417545618323,0,NA,NA,129.197134058501,0,304.653713994638,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,103.599483552622,71.6721102012778,135.526856903967,121.417545618323,0,NA,NA,98.9086462883699,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,126.422436514062,87.1151245519604,165.729748476164,121.417545618323,0,NA,NA,122.535790024845,0,301.377695579118,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,130.026032453296,88.5548906851323,171.49717422146,121.417545618323,0,NA,NA,126.396508744901,0,319.622869531379,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,85.0815978339493,54.0218104846591,116.141385183239,121.417545618323,0,NA,NA,92.1736051572986,0,239.785089844289,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,115.757211737875,77.8490402906323,153.665383185119,121.417545618323,0,NA,NA,127.220882206585,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,108.782010524639,72.2226521621943,145.341368887083,121.417545618323,0,NA,NA,113.918331448473,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,122.608644453662,86.2840032372194,158.933285670105,121.417545618323,0,NA,NA,119.965024701621,0,277.821336491264,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,100.919563042786,69.7778926046422,132.061233480929,121.417545618323,0,NA,NA,112.551646547493,0,241.283126249611,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,143.707656420532,100.093457137521,187.321855703543,121.417545618323,0,NA,NA,136.576712416317,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,118.58083889614,81.0048268031227,156.156850989158,121.417545618323,0,NA,NA,124.556849524457,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,121.149315742066,83.4670748580379,158.831556626094,121.417545618323,0,NA,NA,116.987874651407,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
