"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,124.879085714809,87.2741917170338,162.483979712585,117.100967222973,0,133.344624300713,0,143.244704293723,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,87.1479261923701,57.318110220736,116.977742164004,117.100967222973,0,133.344624300713,0,89.3660872849736,0,232.882771273645,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,123.958864328968,88.2847413157312,159.632987342205,117.100967222973,0,133.344624300713,0,132.475976268408,0,274.454780168511,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,117.19479083076,83.0526864389635,151.336895222557,117.100967222973,0,133.344624300713,0,117.90318934958,0,264.953670855827,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,113.520788531506,78.8911194957989,148.150457567213,117.100967222973,0,133.344624300713,0,120.912268714678,0,268.923092433677,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,122.948704716475,88.7000129207533,157.197396512196,117.100967222973,0,133.344624300713,0,147.087831268289,0,267.282619179772,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,122.264458024089,87.0987888467969,157.430127201381,117.100967222973,0,133.344624300713,0,131.139845887869,0,274.329117222103,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,87.8968091415654,59.7761742420598,116.017444041071,117.100967222973,0,133.344624300713,0,97.5152123859271,0,219.75475278727,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,107.403692723595,73.8934396662749,140.913945780914,117.100967222973,0,133.344624300713,0,127.216222897152,0,261.260592876629,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,110.415245623268,76.9588607402446,143.871630506292,117.100967222973,0,133.344624300713,0,123.36603580521,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,121.603029855319,85.4936968590234,157.712362851614,117.100967222973,0,133.344624300713,0,117.370416441543,0,279.307838176425,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,124.796241758459,90.8719093594269,158.720574157491,117.100967222973,0,133.344624300713,0,130.143094934621,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,115.815389080313,82.8905274823883,148.740250678237,117.100967222973,0,133.344624300713,0,115.95411632443,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,109.115192812921,76.0273453706627,142.203040255179,117.100967222973,0,133.344624300713,0,123.68724976534,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,114.372918263442,79.3969498308666,149.348886696018,117.100967222973,0,133.344624300713,0,124.842877346736,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,110.212381353615,75.7385073724471,144.686255334784,117.100967222973,0,133.344624300713,0,130.313890264597,0,267.141054351595,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,123.73791938886,86.9598043373702,160.516034440351,117.100967222973,0,133.344624300713,0,126.225738274479,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,134.884122153702,97.2297680626582,172.538476244746,117.100967222973,0,133.344624300713,0,136.500349238588,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,109.690173563812,74.2512821037362,145.129065023888,117.100967222973,0,133.344624300713,0,127.321841571896,0,273.534192457636,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,99.3203323306448,68.3579944314832,130.282670229807,117.100967222973,0,133.344624300713,0,97.8873817468431,0,242.293109209527,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,130.889522706715,94.1571918597409,167.621853553689,117.100967222973,0,133.344624300713,0,135.590844302844,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,132.890001103775,95.0958592926373,170.684142914913,117.100967222973,0,133.344624300713,0,130.813651027205,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,126.165114641798,90.5471158755528,161.783113408043,117.100967222973,0,133.344624300713,0,126.71638713736,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,94.7240716241566,64.2329930730362,125.215150175277,117.100967222973,0,133.344624300713,0,104.378117577796,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,124.844702641394,88.1146978071954,161.574707475592,117.100967222973,0,133.344624300713,0,127.61493817654,0,288.095537247343,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,115.441860896867,80.3059102165954,150.577811577139,117.100967222973,0,133.344624300713,0,118.095509596014,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,112.757723321131,79.810066472368,145.705380169895,117.100967222973,0,133.344624300713,0,136.386815483447,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,131.649356014848,94.2569032917538,169.041808737942,117.100967222973,0,133.344624300713,0,156.661593219422,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,112.764204784417,77.9524474146078,147.575962154227,117.100967222973,0,133.344624300713,0,116.797242344714,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,114.166148050918,80.2556365982704,148.076659503566,117.100967222973,0,133.344624300713,0,126.87012703171,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,105.124902011267,74.7698736397672,135.479930382766,117.100967222973,0,133.344624300713,0,112.357621067406,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,120.102440013367,85.7350305882827,154.46984943845,117.100967222973,0,133.344624300713,0,120.363409058206,0,269.274686681353,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,134.565243262594,95.7588114829772,173.37167504221,117.100967222973,0,133.344624300713,0,138.433338476147,0,303.878562023727,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,127.270553428541,90.9485266728428,163.592580184239,117.100967222973,0,133.344624300713,0,138.750175162244,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,132.123031531529,92.7746531699695,171.471409893089,117.100967222973,0,133.344624300713,0,141.511954536185,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,103.490034050879,72.4501183500855,134.529949751672,117.100967222973,0,133.344624300713,0,115.707337526579,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,92.3443563673762,61.9484444639464,122.740268270806,117.100967222973,0,133.344624300713,0,98.5290565693355,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,107.382992158415,75.3527088880398,139.41327542879,117.100967222973,0,133.344624300713,0,131.777384381549,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,113.687951608473,81.8572600220219,145.518643194925,117.100967222973,0,133.344624300713,0,126.093325810385,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,92.5945636894755,61.9779415836393,123.211185795312,117.100967222973,0,133.344624300713,0,101.490824096299,0,236.953715078634,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,135.168198070171,96.8351903188231,173.501205821518,117.100967222973,0,133.344624300713,0,145.9831888202,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,99.1689193810032,67.3975660252481,130.940272736758,117.100967222973,0,133.344624300713,0,121.904404102602,0,246.745856928368,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,118.052638097516,84.0471958600651,152.058080334967,117.100967222973,0,133.344624300713,0,139.21053741047,0,264.221651415103,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,118.239036386337,84.4022803008976,152.075792471776,117.100967222973,0,133.344624300713,0,125.390649535574,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,109.429629189089,75.9292794620618,142.929978916115,117.100967222973,0,133.344624300713,0,116.806260409501,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,116.04155620334,82.0306654246769,150.052446982004,117.100967222973,0,133.344624300713,0,122.901246420807,0,263.771187000516,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,115.274380864698,83.5175057023482,147.031256027047,117.100967222973,0,133.344624300713,0,117.406509163495,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,130.898682948473,93.7528117586577,168.044554138289,117.100967222973,0,133.344624300713,0,133.185171997632,0,288.442628877095,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,129.779372614904,90.8048193105946,168.753925919213,117.100967222973,0,133.344624300713,0,115.459537560825,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,98.013919584331,69.0138347615852,127.014004407077,117.100967222973,0,133.344624300713,0,113.751553356607,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,138.020268303765,99.2766077151734,176.763928892357,117.100967222973,0,133.344624300713,0,136.461989468591,0,302.648024209453,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,111.003891501976,78.3100491015601,143.697733902391,117.100967222973,0,133.344624300713,0,150.692542850709,0,257.313423630093,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,112.435010586542,80.0931558610411,144.776865312043,117.100967222973,0,133.344624300713,0,135.421974405377,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,121.157128823733,83.5591843924541,158.755073255011,117.100967222973,0,133.344624300713,0,122.347134656188,0,293.787920931797,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,116.243292080138,82.1451778446929,150.341406315584,117.100967222973,0,133.344624300713,0,127.441533973065,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,138.986165225207,99.2963037278119,178.676026722602,117.100967222973,0,133.344624300713,0,129.003074907189,0,305.913554425351,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,111.622657827596,76.5694897351334,146.675825920059,117.100967222973,0,133.344624300713,0,107.628155138072,0,272.21955448925,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,115.773804237811,82.6567274446003,148.890881031021,117.100967222973,0,133.344624300713,0,118.745907045649,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,121.727115006862,83.5698753366324,159.884354677092,117.100967222973,0,133.344624300713,0,149.063449055419,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,118.84900551445,82.116658819307,155.581352209594,117.100967222973,0,133.344624300713,0,130.822860118279,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,123.279375296039,86.8633403293024,159.695410262775,117.100967222973,0,133.344624300713,0,125.906547718802,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,97.7055946066464,66.6026112146404,128.808577998652,117.100967222973,0,133.344624300713,0,101.801112137075,0,242.679740191052,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,101.267133838198,69.0783837896084,133.455883886788,117.100967222973,0,133.344624300713,0,106.140384816685,0,251.278957490596,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,106.842376466322,73.5463917645083,140.138361168137,117.100967222973,0,133.344624300713,0,119.489380202513,0,258.923894573261,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,114.738769462907,82.0466904947563,147.430848431058,117.100967222973,0,133.344624300713,0,131.256372111324,0,253.903114520162,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,118.618713382852,85.1650469474274,152.072379818276,117.100967222973,0,133.344624300713,0,129.145545670809,0,263.045843817374,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,124.51386733652,89.3031624595745,159.724572213467,117.100967222973,0,133.344624300713,0,131.867545804107,0,275.078022807336,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,116.403342729363,81.592928758267,151.213756700459,117.100967222973,0,133.344624300713,0,138.740949402291,0,271.413680131967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,119.179943133812,84.9740911887512,153.385795078874,117.100967222973,0,133.344624300713,0,126.388336990685,0,264.711140220243,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.077105793974,95.6901858027231,142.464025785225,97.136382278891,64.5858886394384,129.686875918344,117.100967222973,0,133.344624300713,0,105.217190402386,0,252.845216500415,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
