"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,106.263947612016,74.9342093482666,137.593685875764,123.671135113771,0,0,0,112.843580990763,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,135.850412218461,93.4659228115133,178.234901625409,123.671135113771,0,0,0,138.768480562028,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,112.726579564926,77.7186492795199,147.734509850332,123.671135113771,0,0,0,120.246281162498,0,274.311438448014,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,115.763997141222,79.0013698149049,152.52662446754,123.671135113771,0,0,0,115.180108101804,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,112.294649880797,77.1463404465375,147.442959315056,123.671135113771,0,0,0,105.51371342544,0,274.879925745598,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,145.814330086349,102.181152406327,189.44750776637,123.671135113771,0,0,0,150.58613690348,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,120.659660671901,84.1611764973295,157.158144846473,123.671135113771,0,0,0,108.521250530471,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,112.331478594351,77.0904168938882,147.572540294815,123.671135113771,0,0,0,117.686798356208,0,274.701593481595,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,127.826346397802,87.8453812526298,167.807311542975,123.671135113771,0,0,0,137.054871742823,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,98.526109841128,66.8816393900499,130.170580292206,123.671135113771,0,0,0,102.492836056211,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,128.288478003721,91.4419256346682,165.135030372774,123.671135113771,0,0,0,131.903002951892,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,133.611014640098,93.6123477340578,173.609681546139,123.671135113771,0,0,0,127.002993593732,0,311.758376056745,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,129.38230303878,87.9942596112853,170.770346466275,123.671135113771,0,0,0,128.936931904383,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,118.18573133721,77.7071110971252,158.664351577295,123.671135113771,0,0,0,120.325928381988,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,115.05924138192,78.4405276622754,151.677955101564,123.671135113771,0,0,0,117.875805547772,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,120.780276185054,81.201487246198,160.35906512391,123.671135113771,0,0,0,132.440455640914,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,113.877962874015,79.7292832136237,148.026642534406,123.671135113771,0,0,0,111.180233438398,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,128.946314527642,88.9022438067597,168.990385248524,123.671135113771,0,0,0,123.171374877888,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,100.623932611277,67.3108674568077,133.936997765747,123.671135113771,0,0,0,116.546458899882,0,260.428548662134,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,133.336161175281,95.7838899575599,170.888432393002,123.671135113771,0,0,0,133.344566209335,0,296.878363490606,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,116.968929131691,80.7936277470368,153.144230516345,123.671135113771,0,0,0,116.131225803838,0,282.547476275067,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,65.0439456504179,40.0531305415316,90.0347607593042,123.671135113771,0,0,0,65.1447312288086,0,193.220082227988,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,132.577434753439,93.22466726985,171.930202237027,123.671135113771,0,0,0,130.696646355706,0,307.587905610405,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,99.4052202896252,67.8514312922724,130.959009286978,123.671135113771,0,0,0,94.0660820494188,0,246.627375870961,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,124.194636453069,86.805606774551,161.583666131586,123.671135113771,0,0,0,124.882559868686,0,296.845957363357,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,103.361479630589,71.8384486546641,134.884510606513,123.671135113771,0,0,0,112.510606992764,0,249.973815692344,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,113.586460560373,77.1409639415654,150.03195717918,123.671135113771,0,0,0,119.737485063354,0,286.426614729363,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,98.7816574312642,68.4947771828675,129.068537679661,123.671135113771,0,0,0,103.955509091567,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,123.48969491183,86.7632477794753,160.216142044185,123.671135113771,0,0,0,124.092861543105,0,288.206623186451,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,141.329324789597,98.7966560800418,183.861993499153,123.671135113771,0,0,0,142.642519010678,0,334.652484996551,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,131.888448854554,92.5198025207528,171.257095188356,123.671135113771,0,0,0,127.872824514778,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,131.595198439456,90.5171676601184,172.673229218793,123.671135113771,0,0,0,132.951705029114,0,325.068375581727,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,114.901011600724,78.0606780380381,151.74134516341,123.671135113771,0,0,0,116.623430165943,0,287.875162585425,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,109.918831904581,74.1850047547773,145.652659054385,123.671135113771,0,0,0,107.440153902724,0,279.059161658174,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,145.1275980361,99.7742264156022,190.480969656598,123.671135113771,0,0,0,145.694724153243,0,357.512653894032,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,105.439411689602,68.1076094556105,142.771213923594,123.671135113771,0,0,0,115.734389412108,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,108.123550060734,74.7013270881174,141.545773033351,123.671135113771,0,0,0,110.25612895553,0,262.369573171484,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,122.307117444957,83.3264774169981,161.287757472916,123.671135113771,0,0,0,128.030753725758,0,308.221022135257,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,116.123263380085,79.7863015382756,152.460225221895,123.671135113771,0,0,0,116.789927132147,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,143.059686543004,102.580904992762,183.538468093246,123.671135113771,0,0,0,131.651881265023,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,95.9681502774113,65.0249373255181,126.911363229305,123.671135113771,0,0,0,108.623529050302,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,130.075194511274,89.1760036661748,170.974385356373,123.671135113771,0,0,0,137.063250664572,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,108.112877286674,75.6450135774295,140.580740995919,123.671135113771,0,0,0,102.647928372949,0,254.046228282605,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,101.128129554899,69.1057710077177,133.150488102081,123.671135113771,0,0,0,106.126830400797,0,248.42200613911,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,120.58131704117,84.6237720069838,156.538862075356,123.671135113771,0,0,0,119.125188000198,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,142.160901683852,100.445287013193,183.876516354511,123.671135113771,0,0,0,138.545800815539,0,328.541241388053,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,134.893734131664,91.8176380805158,177.969830182812,123.671135113771,0,0,0,133.565609843833,0,337.325758096539,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,106.532452803238,69.08075785243,143.984147754045,123.671135113771,0,0,0,105.68813320028,0,291.511725939266,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,134.412814878033,92.4032674340694,176.422362321996,123.671135113771,0,0,0,126.872052793604,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,124.461170299294,86.2860895098228,162.636251088766,123.671135113771,0,0,0,125.60494548747,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,127.527773485627,87.9011114616018,167.154435509653,123.671135113771,0,0,0,153.712702828416,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,113.459381587952,79.5176625631193,147.401100612784,123.671135113771,0,0,0,119.79153288155,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,100.263045431848,66.9602336458775,133.565857217819,123.671135113771,0,0,0,98.2270804756289,0,259.812522779078,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,141.09551069239,100.327706525701,181.863314859078,123.671135113771,0,0,0,136.58677547126,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,102.813531652193,71.9431668759372,133.683896428449,123.671135113771,0,0,0,128.114798316354,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,117.318232710912,80.9616695586442,153.67479586318,123.671135113771,0,0,0,120.645914384899,0,283.499045329151,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,118.673765308703,81.8925365668423,155.454994050564,123.671135113771,0,0,0,119.025303244523,0,287.228452928643,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,105.472316042483,71.4968919189537,139.447740166013,123.671135113771,0,0,0,117.37059331322,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,99.7691771974912,69.5154262529587,130.022928142024,123.671135113771,0,0,0,105.973256461557,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,101.299006089184,68.0896368888124,134.508375289557,123.671135113771,0,0,0,107.138805914657,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,124.544825190239,85.3750170749295,163.714633305549,123.671135113771,0,0,0,126.912941545332,0,302.834227027534,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,123.806901800542,87.8570197435711,159.756783857512,123.671135113771,0,0,0,120.186245096332,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,100.172641772063,67.1659229194329,133.179360624694,123.671135113771,0,0,0,113.843030631056,0,258.723239837246,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,107.756847245738,71.9665917781347,143.547102713341,123.671135113771,0,0,0,108.397638413914,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,118.237549626201,83.0760161673588,153.399083085043,123.671135113771,0,0,0,129.922001095202,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,122.210972628416,83.2310318431947,161.190913413637,123.671135113771,0,0,0,125.045021718445,0,303.576278181569,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,105.711431438678,72.077416471719,139.345446405637,123.671135113771,0,0,0,125.374077011197,0,263.430730804562,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,124.579233998488,87.5115823772427,161.646885619733,123.671135113771,0,0,0,134.617741202411,0,289.475534891712,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,116.672305584876,83.5615843306898,149.783026839062,123.671135113771,0,0,0,115.59163034238,0,259.565849151601,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.937983365621,98.0083464619953,147.867620269246,145.672340035356,101.380491776982,189.964188293729,123.671135113771,0,0,0,144.908464218026,0,342.545735535554,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
