"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,131.841573191982,95.0370801815916,168.646066202373,107.862013378619,0,132.912511412477,0,118.164496943575,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,111.313238291527,78.5466382724387,144.079838310615,107.862013378619,0,132.912511412477,0,107.960909340209,0,256.871633254273,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,90.9081714724757,61.6688604553336,120.147482489618,107.862013378619,0,132.912511412477,0,90.4053358318716,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,110.100339620474,77.8340366471894,142.36664259376,107.862013378619,0,132.912511412477,0,106.685229600507,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,96.9407362088774,66.8867884700287,126.994683947726,107.862013378619,0,132.912511412477,0,93.5048815946496,0,232.286830909583,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,125.456669942359,89.067941786319,161.845398098399,107.862013378619,0,132.912511412477,0,126.847109671795,0,281.916238245352,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,128.595111447646,92.6289954556062,164.561227439685,107.862013378619,0,132.912511412477,0,133.562670107144,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,125.360278671349,89.2662282990261,161.454329043672,107.862013378619,0,132.912511412477,0,112.410637362034,0,279.466613877139,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,114.160180484785,81.706515496103,146.613845473468,107.862013378619,0,132.912511412477,0,116.781765579859,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,103.66246103817,73.671211037069,133.653711039271,107.862013378619,0,132.912511412477,0,102.244775718767,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,128.914951312729,93.3644798531811,164.465422772277,107.862013378619,0,132.912511412477,0,113.964639358458,0,275.255707211743,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,127.315742412958,91.4596119717245,163.171872854192,107.862013378619,0,132.912511412477,0,117.718821862585,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,113.375617707897,77.9476315388155,148.803603876979,107.862013378619,0,132.912511412477,0,112.0389808973,0,278.310597574135,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,120.805032052712,83.5675453778468,158.042518727577,107.862013378619,0,132.912511412477,0,121.374905951526,0,289.805355036701,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,113.739698114435,78.8942244516479,148.585171777221,107.862013378619,0,132.912511412477,0,113.13696345713,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,98.0310621511179,66.4657240952789,129.596400206957,107.862013378619,0,132.912511412477,0,102.934875303612,0,245.38546469652,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,108.120586151627,73.6861831386069,142.554989164648,107.862013378619,0,132.912511412477,0,106.581426152548,0,266.929227578783,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,81.582831612793,54.6785614193734,108.487101806213,107.862013378619,0,132.912511412477,0,87.0321259382184,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,124.849356058436,86.7511062821312,162.947605834741,107.862013378619,0,132.912511412477,0,122.198928765445,0,294.141591797568,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,113.210175276593,78.7189972796494,147.701353273536,107.862013378619,0,132.912511412477,0,117.858813850346,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,104.842397910504,72.9290787309139,136.755717090094,107.862013378619,0,132.912511412477,0,102.818380842838,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,111.67105265992,78.7055786843019,144.636526635538,107.862013378619,0,132.912511412477,0,107.963723765121,0,257.131500230371,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,117.413850481074,80.3975639592488,154.4301370029,107.862013378619,0,132.912511412477,0,108.136798822116,0,286.576318976458,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,105.774179735581,73.4884316319477,138.059927839214,107.862013378619,0,132.912511412477,0,99.1953364076803,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,104.736756846368,72.2136629417444,137.259850750991,107.862013378619,0,132.912511412477,0,101.583647917623,0,253.108109974485,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,94.1794370776592,62.2753321468882,126.08354200843,107.862013378619,0,132.912511412477,0,90.4448062218851,0,248.773662961964,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,118.160373156763,84.0105572292957,152.310189084231,107.862013378619,0,132.912511412477,0,109.840480161007,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,139.672573702121,98.0468082809185,181.298339123324,107.862013378619,0,132.912511412477,0,130.549123565707,0,323.147618354479,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,110.122314591782,75.6162059603412,144.628423223222,107.862013378619,0,132.912511412477,0,108.843455854243,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,109.346433348983,76.4424366781922,142.250430019774,107.862013378619,0,132.912511412477,0,105.422566576554,0,257.940715637229,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,120.839052237132,84.2895536906893,157.388550783574,107.862013378619,0,132.912511412477,0,108.500265593316,0,284.019931037046,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,125.970042124363,88.8745168961803,163.065567352546,107.862013378619,0,132.912511412477,0,122.698397725174,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,112.548791725531,78.5067143290014,146.590869122061,107.862013378619,0,132.912511412477,0,114.045584004472,0,263.248980503319,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,114.278753832519,80.5739202676476,147.98358739739,107.862013378619,0,132.912511412477,0,111.1517492197,0,260.049437882505,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,99.3808244952565,67.9873295706935,130.77431941982,107.862013378619,0,132.912511412477,0,108.723729321468,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,107.119116721042,74.1189168784862,140.119316563599,107.862013378619,0,132.912511412477,0,102.908279830037,0,257.995705559995,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,109.769837158838,76.4972667700369,143.04240754764,107.862013378619,0,132.912511412477,0,114.229926131859,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,101.953526646699,71.0581924950416,132.848860798356,107.862013378619,0,132.912511412477,0,108.021672541913,0,240.376585185447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,111.630113599087,77.2515885096475,146.008638688526,107.862013378619,0,132.912511412477,0,108.875093554422,0,267.556889324864,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,117.593351374173,79.8901881677355,155.296514580611,107.862013378619,0,132.912511412477,0,111.493755022457,0,292.931373369193,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,129.459668795862,93.1536522437986,165.765685347926,107.862013378619,0,132.912511412477,0,115.767774888227,0,284.118515866096,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,131.887958716551,93.7923978328888,169.983519600213,107.862013378619,0,132.912511412477,0,116.343984338883,0,295.627130996893,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,117.293067031243,81.7961885648067,152.789945497679,107.862013378619,0,132.912511412477,0,107.857771173415,0,275.831196087566,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,112.567775875036,78.4732707555928,146.66228099448,107.862013378619,0,132.912511412477,0,103.077645329115,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,116.493371841647,81.5156083449338,151.47113533836,107.862013378619,0,132.912511412477,0,125.43191316498,0,271.547313581431,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,104.265738251814,71.5873591173963,136.944117386231,107.862013378619,0,132.912511412477,0,96.9540405806583,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,91.0506396413384,59.3130050802836,122.788274202393,107.862013378619,0,132.912511412477,0,89.6487365637896,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,106.373821675739,73.6366625237398,139.110980827739,107.862013378619,0,132.912511412477,0,103.317920764241,0,254.095385091507,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,91.5790456621429,61.4279547516356,121.73013657265,107.862013378619,0,132.912511412477,0,90.1277299079577,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,113.8291149234,79.4103793344186,148.247850512382,107.862013378619,0,132.912511412477,0,109.962514313194,0,266.869980207788,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,101.442545002149,69.8089954839713,133.076094520326,107.862013378619,0,132.912511412477,0,94.5501568660075,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,117.756955995042,82.4498871769657,153.064024813118,107.862013378619,0,132.912511412477,0,118.235693209362,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,126.887208976278,90.170526388594,163.603891563961,107.862013378619,0,132.912511412477,0,114.641703195453,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,110.883841841925,74.4618368303186,147.305846853531,107.862013378619,0,132.912511412477,0,108.538400039834,0,282.018489510154,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,119.127065597756,82.3161106475938,155.938020547918,107.862013378619,0,132.912511412477,0,124.241796685758,0,285.853352846605,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,111.263487856789,75.9801658891232,146.546809824455,107.862013378619,0,132.912511412477,0,104.285116979007,0,273.098045564388,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,120.031715791364,84.3279747675172,155.735456815212,107.862013378619,0,132.912511412477,0,114.904058420854,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,103.231450547299,71.7777403884776,134.685160706121,107.862013378619,0,132.912511412477,0,109.680465525637,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,117.232569914997,80.9319516124453,153.53318821755,107.862013378619,0,132.912511412477,0,113.368917533976,0,282.493572982289,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,123.993287623463,87.523824781234,160.462750465692,107.862013378619,0,132.912511412477,0,118.741250260294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,134.279163186539,95.4368579861975,173.12146838688,107.862013378619,0,132.912511412477,0,125.780863424916,0,302.577940390538,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,101.328310090505,70.0672292203964,132.589390960613,107.862013378619,0,132.912511412477,0,94.2297492182741,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,98.3744816339156,66.7306707320707,130.01829253576,107.862013378619,0,132.912511412477,0,105.151033942123,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,114.031744354879,78.6668566560829,149.396632053675,107.862013378619,0,132.912511412477,0,103.339418148183,0,274.271068497271,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,105.179653461797,70.1810385725437,140.178268351049,107.862013378619,0,132.912511412477,0,112.503376431416,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,94.3432378403564,65.5936344856168,123.092841195096,107.862013378619,0,132.912511412477,0,94.7853136384467,0,224.154318756777,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,78.3648649198157,52.6178173462344,104.111912493397,107.862013378619,0,132.912511412477,0,84.4886009365738,0,200.325528029971,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,107.65540405597,74.2706894452812,141.040118666658,107.862013378619,0,132.912511412477,0,103.088045223889,0,260.732156642634,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,127.371162355553,90.4889787093165,164.253346001789,107.862013378619,0,132.912511412477,0,135.209453189368,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,106.32965979732,72.5775450478053,140.081774546835,107.862013378619,0,132.912511412477,0,101.133035457305,0,262.255756870332,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.642364272886,87.2961005016235,133.988628044149,100.651535308705,69.8356769449829,131.467393672426,107.862013378619,0,132.912511412477,0,98.2339139201674,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
