"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,123.951830823898,86.5293063632604,161.374355284535,110.920710474682,0,0,0,122.238452988232,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,132.799419806637,93.7772834803204,171.821556132954,110.920710474682,0,0,0,132.549299166251,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,122.910413735623,86.4892795275088,159.331547943737,110.920710474682,0,0,0,126.062613728691,0,286.731163074642,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,115.686267629844,77.4847705375584,153.887764722131,110.920710474682,0,0,0,108.468377857521,0,298.415689013619,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,105.87774252601,69.6557709489697,142.099714103051,110.920710474682,0,0,0,112.285174258353,0,282.440756193873,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,129.796765331703,91.1147908233229,168.478739840082,110.920710474682,0,0,0,130.654741738179,0,303.224776408511,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,122.300582752806,84.1601081661057,160.441057339507,110.920710474682,0,0,0,125.662789369908,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,111.667555025096,74.7107329226856,148.624377127505,110.920710474682,0,0,0,105.505632741318,0,290.751237718567,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,131.672111254289,93.3304372878773,170.013785220702,110.920710474682,0,0,0,129.056743294108,0,299.769291772202,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,123.095057375674,84.3050068698754,161.885107881472,110.920710474682,0,0,0,135.896545879749,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,126.081745856026,86.4145225415388,165.748969170514,110.920710474682,0,0,0,118.754624721154,0,308.637646613608,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,100.793357648661,68.6700791941718,132.916636103149,110.920710474682,0,0,0,101.575474750648,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,125.56474491432,86.509064730517,164.620425098123,110.920710474682,0,0,0,110.960029440736,0,306.084662308917,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,118.1743401462,79.3109127754389,157.037767516961,110.920710474682,0,0,0,110.701664993369,0,304.005403347982,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,115.368718604287,81.207832317055,149.529604891519,110.920710474682,0,0,0,116.393702665241,0,268.126441708468,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,105.148252205086,73.0710894603566,137.225414949815,110.920710474682,0,0,0,111.283117361532,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,106.850117721972,72.0759852873895,141.624250156554,110.920710474682,0,0,0,107.548489663134,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,110.291234091674,76.4943483497067,144.088119833641,110.920710474682,0,0,0,113.805232738714,0,264.577356641303,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,105.440678602919,72.7617963431647,138.119560862674,110.920710474682,0,0,0,120.073990205387,0,255.955798176729,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,124.092606969105,83.5987531004267,164.586460837783,110.920710474682,0,0,0,125.119834095668,0,317.613510511402,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,120.880823867272,81.5670956293281,160.194552105215,110.920710474682,0,0,0,118.662610151921,0,308.225121008764,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,135.37749695919,95.0551641600025,175.699829758377,110.920710474682,0,0,0,129.244316809847,0,315.906322770667,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,123.962705600244,88.5593817501029,159.366029450386,110.920710474682,0,0,0,110.345009416036,0,277.386121257599,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,114.015102278023,79.4739200949499,148.556284461095,110.920710474682,0,0,0,114.592148871586,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,118.188507813555,83.881460084421,152.495555542689,110.920710474682,0,0,0,112.628748647167,0,270.587811939464,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,114.404695525074,77.0672773812151,151.742113668932,110.920710474682,0,0,0,109.212515987515,0,293.256558734299,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,133.899941967223,90.1239442883988,177.675939646046,110.920710474682,0,0,0,127.283832783886,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,116.533952574437,80.2505057095519,152.817399439322,110.920710474682,0,0,0,117.049011661905,0,284.273676666163,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,114.694082047624,80.8848892178802,148.503274877368,110.920710474682,0,0,0,114.089950199876,0,262.632011703393,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,109.17697369351,74.6173515895622,143.736595797458,110.920710474682,0,0,0,112.432952499746,0,271.088987458852,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,126.891310742635,89.5448114238363,164.237810061433,110.920710474682,0,0,0,116.731030767485,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,128.534380475099,93.5484305821445,163.520330368053,110.920710474682,0,0,0,134.302982409288,0,275.397191357293,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,118.681097984479,84.6936007851131,152.668595183844,110.920710474682,0,0,0,119.115843571467,0,266.894071626709,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,120.124421181018,84.3697983080242,155.879044054011,110.920710474682,0,0,0,113.901298918648,0,279.040659436297,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,117.527980227794,82.6751388475857,152.380821608002,110.920710474682,0,0,0,118.388242095389,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,126.5548775857,87.8358263565901,165.27392881481,110.920710474682,0,0,0,120.729810332856,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,110.879555749623,78.0425923460933,143.716519153152,110.920710474682,0,0,0,115.252365864427,0,258.220686480592,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,131.871610426447,91.9443566129934,171.7988642399,110.920710474682,0,0,0,127.2017324769,0,312.295622030803,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,119.251005560791,81.7733215347332,156.728689586849,110.920710474682,0,0,0,122.564569563818,0,291.390817004829,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,122.896301678346,83.8569949990512,161.935608357641,110.920710474682,0,0,0,128.304689564051,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.2583851416,88.1545353820479,138.362234901153,135.264862105833,93.5399288546436,176.989795357022,110.920710474682,0,0,0,127.389214954903,0,326.477583062432,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
