"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,130.521597230364,91.6137952222849,169.429399238444,112.593747652944,0,NA,NA,130.724995951655,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,113.80939851681,78.0016550188289,149.61714201479,112.593747652944,0,NA,NA,115.094204515397,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,99.7625176565171,69.7638794403886,129.761155872646,112.593747652944,0,NA,NA,99.517108644536,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,129.579357820518,90.4937384890782,168.664977151958,112.593747652944,0,NA,NA,129.257409127304,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,118.748645733331,83.4459379355523,154.05135353111,112.593747652944,0,NA,NA,116.932568430535,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,115.32635368411,80.4418091729835,150.210898195236,112.593747652944,0,NA,NA,112.17994627218,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,115.701691120568,83.5866151546272,147.816767086508,112.593747652944,0,NA,NA,114.811076152517,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,109.35219451186,77.0908123593973,141.613576664322,112.593747652944,0,NA,NA,106.521102552251,0,250.345335899816,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,130.342272526216,95.5354674184402,165.149077633992,112.593747652944,0,NA,NA,127.941789041163,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,122.670368680025,89.6917327431527,155.649004616897,112.593747652944,0,NA,NA,120.448127422376,0,256.027040786806,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,136.413884585288,98.4192406529617,174.408528517614,112.593747652944,0,NA,NA,141.084291783238,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,107.800707155633,75.1621399719302,140.439274339336,112.593747652944,0,NA,NA,117.190750768255,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,133.458851521202,96.5711790721421,170.346523970263,112.593747652944,0,NA,NA,123.025225662565,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,131.810302902876,97.1584432197257,166.462162586025,112.593747652944,0,NA,NA,120.121621756273,0,269.650344941944,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,107.206771253723,75.3990528667915,139.014489640654,112.593747652944,0,NA,NA,112.532857922312,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,137.983849032613,99.7635826231406,176.204115442084,112.593747652944,0,NA,NA,140.939447944091,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,99.3527936156526,67.2361592067015,131.469428024604,112.593747652944,0,NA,NA,104.667022566516,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,146.826290587451,106.95907362378,186.693507551122,112.593747652944,0,NA,NA,150.36794808608,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,122.590447024447,86.0192861414954,159.161607907398,112.593747652944,0,NA,NA,134.908588077066,0,284.770473635607,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,128.942026999649,91.7340891904904,166.149964808807,112.593747652944,0,NA,NA,135.813080330705,0,290.681216095954,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,131.624977888908,95.298767099971,167.951188677845,112.593747652944,0,NA,NA,144.420756894671,0,282.17389640056,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,129.914990934618,93.0944013516028,166.735580517634,112.593747652944,0,NA,NA,122.557831200908,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,114.135323598591,80.2549061913118,148.01574100587,112.593747652944,0,NA,NA,116.297180184464,0,262.614189307075,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,115.18677091384,81.8809604579531,148.492581369727,112.593747652944,0,NA,NA,118.152215669273,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,128.257208083792,90.3702826285832,166.144133539002,112.593747652944,0,NA,NA,116.302653294087,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,100.987371412442,69.2228558418943,132.75188698299,112.593747652944,0,NA,NA,98.150212836608,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,127.841969662144,91.8368436470741,163.847095677214,112.593747652944,0,NA,NA,120.191188922187,0,276.883901480635,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,107.510222105246,73.6920626488862,141.328381561605,112.593747652944,0,NA,NA,115.700585343082,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,105.161179770753,73.9128590194585,136.409500522048,112.593747652944,0,NA,NA,103.719961521812,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,121.756595704493,85.6720744431821,157.841116965804,112.593747652944,0,NA,NA,125.70103640527,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,138.936137018926,100.905602668435,176.966671369417,112.593747652944,0,NA,NA,130.140424280577,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,136.027873328198,97.4593454848696,174.596401171526,112.593747652944,0,NA,NA,129.40401607958,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,95.9790167087374,65.5028202089634,126.455213208511,112.593747652944,0,NA,NA,98.4570288963706,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,107.181271387784,73.1374316257228,141.225111149845,112.593747652944,0,NA,NA,99.5243781165704,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,110.073759212711,76.5283050875591,143.619213337862,112.593747652944,0,NA,NA,106.069220811217,0,260.327205192088,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,119.937152980078,84.9221974912933,154.952108468862,112.593747652944,0,NA,NA,127.534402060332,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,111.969443733542,77.0121324387924,146.926755028292,112.593747652944,0,NA,NA,118.979567721861,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,115.368297940281,81.2809033538227,149.45569252674,112.593747652944,0,NA,NA,111.944588598666,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,112.004546203751,81.3231989421552,142.685893465347,112.593747652944,0,NA,NA,116.386381894886,0,237.868180753573,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,127.123288411281,91.0463991029958,163.200177719566,112.593747652944,0,NA,NA,126.179783390752,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,111.790319685883,78.5763415059045,145.004297865862,112.593747652944,0,NA,NA,118.445895504962,0,257.758423262643,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,104.783137154799,72.516418086027,137.049856223571,112.593747652944,0,NA,NA,110.721521359136,0,250.32372742666,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,127.656512236226,93.3009639511589,162.012060521294,112.593747652944,0,NA,NA,118.712377857597,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,129.819139010939,95.0445965409768,164.593681480902,112.593747652944,0,NA,NA,127.730363703773,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,110.164052358828,77.0150656857901,143.313039031866,112.593747652944,0,NA,NA,115.214761950949,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,125.956976577511,91.5136665499673,160.400286605055,112.593747652944,0,NA,NA,113.148950278126,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,116.601089402522,83.081964167317,150.120214637727,112.593747652944,0,NA,NA,134.497025237846,0,259.892363312778,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,113.131379428383,81.2684490860487,144.994309770717,112.593747652944,0,NA,NA,113.356873630909,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,106.804424763589,75.3188842104568,138.289965316721,112.593747652944,0,NA,NA,114.122480704431,0,244.927340021331,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,92.7550889251156,62.4209958818929,123.089181968338,112.593747652944,0,NA,NA,95.7524494693368,0,235.841660922943,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,99.9093439650932,68.0483958766374,131.770292053549,112.593747652944,0,NA,NA,103.972753592709,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,118.739676716476,85.1743199067502,152.305033526202,112.593747652944,0,NA,NA,120.452493912521,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,113.749092045801,79.8489916318077,147.649192459795,112.593747652944,0,NA,NA,127.966728764662,0,262.892088573953,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,112.711094530697,79.4031988017649,146.01899025963,112.593747652944,0,NA,NA,130.213082266069,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,138.646171421055,99.4207876896542,177.871555152456,112.593747652944,0,NA,NA,147.711306539924,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,141.364501714645,103.474057541475,179.254945887815,112.593747652944,0,NA,NA,134.489506738424,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,115.792790097184,82.5149465463255,149.070633648042,112.593747652944,0,NA,NA,111.220294672144,0,258.43128073741,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,107.85064251339,74.7469419601745,140.954343066606,112.593747652944,0,NA,NA,132.115246361098,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,137.643363952465,98.9499113300402,176.33681657489,112.593747652944,0,NA,NA,144.958258839567,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,107.561537121297,75.1349825143208,139.988091728273,112.593747652944,0,NA,NA,110.8614799653,0,252.361566016346,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,114.970029954852,80.5693982111704,149.370661698534,112.593747652944,0,NA,NA,115.548949032069,0,267.494294472838,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,114.377290032152,79.7759538519127,148.978626212391,112.593747652944,0,NA,NA,120.535936119733,0,269.404972539691,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,122.014402641385,86.9511892840638,157.077615998705,112.593747652944,0,NA,NA,121.809977134413,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,109.571173531328,77.1332034538563,142.0091436088,112.593747652944,0,NA,NA,119.86207868382,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,123.68297000561,90.2495767420724,157.116363269148,112.593747652944,0,NA,NA,119.901814553152,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,91.1378381247085,62.6645238416856,119.611152407731,112.593747652944,0,NA,NA,104.153981913776,0,221.500716333341,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,129.352592972746,92.4901430304704,166.215042915022,112.593747652944,0,NA,NA,122.847891916172,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,112.784271127635,78.6305428415467,146.937999413723,112.593747652944,0,NA,NA,127.544463040274,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,103.751405377041,71.6712581397409,135.831552614341,112.593747652944,0,NA,NA,118.53445642806,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,110.08588176604,77.4685152428764,142.703248289203,112.593747652944,0,NA,NA,102.037207251,0,250.526573547245,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,112.40914573766,78.6152110569001,146.20308041842,112.593747652944,0,NA,NA,110.122933288807,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.212717816046,99.336584573139,147.088851058954,132.248192086907,95.5087397659559,168.987644407858,112.593747652944,0,NA,NA,136.046002294433,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
