"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,85.3135590983676,56.6698923451729,113.957225851562,103.545314145694,0,0,0,88.232909900362,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,79.8484206339744,50.8568560877064,108.839985180243,103.545314145694,0,0,0,76.5887994370823,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,86.6581089836551,58.9080501137777,114.408167853533,103.545314145694,0,0,0,80.582402171115,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,88.4308596470621,57.8307239768113,119.030995317313,103.545314145694,0,0,0,92.790856912472,0,238.671135126675,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,98.8476507346502,67.8891098980616,129.806191571239,103.545314145694,0,0,0,98.9876842458935,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,74.8408535701779,46.1496074986068,103.532099641749,103.545314145694,0,0,0,74.9984037940847,0,222.029607080668,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,108.77537637748,75.0014327685993,142.549319986361,103.545314145694,0,0,0,100.654398141261,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,104.85961604002,71.0784861951479,138.640745884891,103.545314145694,0,0,0,109.519328654985,0,265.350814821445,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,100.340599015599,68.7382396300763,131.942958401121,103.545314145694,0,0,0,98.3902042466385,0,246.053932385947,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,101.252653169004,67.720661285599,134.784645052409,103.545314145694,0,0,0,96.3362296242652,0,259.552921613216,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,89.3948506132172,61.5166736437788,117.273027582656,103.545314145694,0,0,0,95.2041523417236,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,100.886216134199,67.3830290620408,134.389403206358,103.545314145694,0,0,0,102.610300281565,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,89.6999577953466,59.7686085443317,119.631307046362,103.545314145694,0,0,0,87.3315096217631,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,99.1531168404076,64.2826169367931,134.023616744022,103.545314145694,0,0,0,102.113557437886,0,271.214420335231,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,87.6566958817467,57.2691086716589,118.044283091835,103.545314145694,0,0,0,85.6365635581141,0,236.28427498932,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,92.5888161650582,63.8631104698825,121.314521860234,103.545314145694,0,0,0,88.2275060678356,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,100.605770680873,68.6052695364508,132.606271825295,103.545314145694,0,0,0,96.2524269075716,0,249.448185635473,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,85.1295337398546,56.7720368645971,113.487030615112,103.545314145694,0,0,0,85.9536474738898,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,113.890368363107,78.4466542921848,149.334082434029,103.545314145694,0,0,0,108.465573891341,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,96.2853011711552,66.5644055843948,126.006196757916,103.545314145694,0,0,0,94.6300243691196,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,112.711209278362,77.8984542049757,147.523964351749,103.545314145694,0,0,0,113.998400923906,0,269.021946943549,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,107.484430977566,73.2099184326979,141.758943522434,103.545314145694,0,0,0,105.865523920384,0,266.407804823942,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,90.6967599983732,61.1591386738555,120.234381322891,103.545314145694,0,0,0,95.5965051879481,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,82.3601505786969,52.2202138754314,112.500087281962,103.545314145694,0,0,0,92.9197851087203,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,112.606854557966,78.3014597597443,146.912249356187,103.545314145694,0,0,0,103.014207159794,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,108.286570534841,73.2147096101637,143.358431459519,103.545314145694,0,0,0,105.787334266776,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,106.418060805921,73.0828814245864,139.753240187256,103.545314145694,0,0,0,101.130107201402,0,261.27783753807,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,119.309106310949,82.23478454715,156.383428074749,103.545314145694,0,0,0,117.302760266595,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,94.7719917275271,64.5525292931305,124.991454161924,103.545314145694,0,0,0,93.0048378814082,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,93.0250538123484,61.8819341291769,124.16817349552,103.545314145694,0,0,0,90.0651793931182,0,242.332412950331,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,100.066045656069,68.3407505968488,131.79134071529,103.545314145694,0,0,0,101.55073424589,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,113.57188069981,75.9045922596645,151.239169139956,103.545314145694,0,0,0,107.219778490444,0,294.662167211969,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,102.397647401639,68.8217135429874,135.97358126029,103.545314145694,0,0,0,103.443002066731,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,110.289207063887,74.1218722583649,146.456541869409,103.545314145694,0,0,0,108.624438168639,0,283.639602735409,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,98.4954772999154,66.6682927609711,130.32266183886,103.545314145694,0,0,0,98.1147742563834,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,90.1870561454258,58.8013507589742,121.572761531877,103.545314145694,0,0,0,92.2255550642275,0,247.036554430354,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,105.319525570135,72.5337242376548,138.105326902615,103.545314145694,0,0,0,110.352533842722,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,102.452984155507,69.7046812934627,135.201287017552,103.545314145694,0,0,0,104.548107170909,0,257.906456288659,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,117.450578233307,81.529346400582,153.371810066031,103.545314145694,0,0,0,118.338370421747,0,280.270731001294,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,124.905827240723,88.0679224600387,161.743732021406,103.545314145694,0,0,0,114.970373730305,0,285.308305310559,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,96.1037008322139,65.6209225876639,126.586479076764,103.545314145694,0,0,0,91.7702293045702,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,96.2934964539234,64.6146931269179,127.972299780929,103.545314145694,0,0,0,96.9696942939775,0,247.060508249991,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,103.47622344248,68.9491715316519,138.003275353309,103.545314145694,0,0,0,100.762770015985,0,269.122709979019,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,99.5306544926481,67.178211366509,131.883097618787,103.545314145694,0,0,0,98.1524366601801,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,107.007940711105,72.5915417706121,141.424339651598,103.545314145694,0,0,0,99.4015392809961,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,87.1310989662678,60.0257525105752,114.23644542196,103.545314145694,0,0,0,87.9437807062966,0,212.212278842765,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,88.0459456355804,60.5063437288411,115.58554754232,103.545314145694,0,0,0,94.5584231620353,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,100.178097462591,70.6546854710193,129.701509454163,103.545314145694,0,0,0,93.5185054679899,0,229.232157670356,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,108.031680697936,74.4136134624218,141.649747933451,103.545314145694,0,0,0,106.183371693415,0,261.745664169722,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,92.3248968068049,63.2356489253385,121.414144688271,103.545314145694,0,0,0,92.0330909251701,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,116.075384843544,81.5254754746007,150.625294212487,103.545314145694,0,0,0,120.030397228096,0,268.732995764109,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,119.646439911154,82.5395773945377,156.75330242777,103.545314145694,0,0,0,110.739359941523,0,289.087317375119,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,79.7227450818765,52.5758354689686,106.869654694784,103.545314145694,0,0,0,82.8376603242938,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,84.3274649284326,55.1010439930818,113.553885863783,103.545314145694,0,0,0,78.6236367498481,0,225.87727284986,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,86.6368150677841,57.287842925531,115.985787210037,103.545314145694,0,0,0,82.5631070072186,0,229.083786788564,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,98.9197241294638,66.5811854550047,131.258262803923,103.545314145694,0,0,0,101.604952256952,0,252.76422545683,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,100.108403311882,67.8814603116652,132.335346312099,103.545314145694,0,0,0,105.100745947203,0,251.28229191971,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,100.114919848545,69.2748566913592,130.95498300573,103.545314145694,0,0,0,103.954849392685,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,88.0351576714339,59.3571522839002,116.713163058968,103.545314145694,0,0,0,89.0505182122596,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,93.1197453088867,61.9411710232044,124.298319594569,103.545314145694,0,0,0,98.6724091846252,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,100.42341670399,67.2781585181541,133.568674889825,103.545314145694,0,0,0,99.4081941026877,0,259.431624438478,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,93.6636805527365,61.7442335730061,125.583127532467,103.545314145694,0,0,0,97.7737746305308,0,249.196265446375,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,87.1280244640778,57.6635779716834,116.592470956472,103.545314145694,0,0,0,85.1268595823547,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,101.487444150182,65.1682133296349,137.806674970728,103.545314145694,0,0,0,96.7427218904346,0,283.089370370099,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,95.4721834316867,64.3308338552375,126.613533008136,103.545314145694,0,0,0,94.6784637459874,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,107.272314286292,70.5082017987412,144.036426773843,103.545314145694,0,0,0,104.436964729,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,101.453526186218,70.3844772677499,132.522575104685,103.545314145694,0,0,0,99.5937883934466,0,243.210391210882,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,100.972876416932,69.4083918064667,132.537361027397,103.545314145694,0,0,0,104.994610084593,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,89.0823452168672,60.3977755166998,117.766914917035,103.545314145694,0,0,0,109.273246199327,0,223.311001525602,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,102.394559738506,70.1109794620329,134.67814001498,103.545314145694,0,0,0,104.307124668666,0,252.224023603113,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,96.386877543673,63.9430416007003,128.830713486646,103.545314145694,0,0,0,98.7319692640778,0,251.303193986184,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,112.285702756999,77.5485273952938,147.022878118704,103.545314145694,0,0,0,109.379078550513,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,102.831927647421,67.2319803654136,138.431874929428,103.545314145694,0,0,0,97.4027703288719,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
