"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,93.8688611523424,62.7768233560684,124.960898948616,121.293018806268,0,126.861572928642,0,113.609199727257,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,104.861814446222,71.8351742824059,137.888454610039,121.293018806268,0,126.861572928642,0,116.164893207901,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,115.867059298507,81.71640624706,150.017712349954,121.293018806268,0,126.861572928642,0,122.322319914131,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,120.674780787931,84.8019638284434,156.547597747419,121.293018806268,0,126.861572928642,0,128.240203475489,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,92.0967085382858,63.5202471569292,120.673169919642,121.293018806268,0,126.861572928642,0,98.4081428682564,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,138.035244057509,98.9461747864897,177.124313328528,121.293018806268,0,126.861572928642,0,140.843897886095,0,302.784296529861,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,115.067389761462,81.3448250031615,148.789954519763,121.293018806268,0,126.861572928642,0,122.749337798477,0,260.436677780186,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,105.96436036677,74.1597673010406,137.7689534325,121.293018806268,0,126.861572928642,0,126.220186829801,0,244.803507355401,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,122.029958899926,87.5075244113725,156.552393388479,121.293018806268,0,126.861572928642,0,139.657116709364,0,266.961465686998,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,108.144755357323,76.4299438606896,139.859566853957,121.293018806268,0,126.861572928642,0,132.084054766872,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,81.6636868723491,53.8107807336234,109.516593011075,121.293018806268,0,126.861572928642,0,91.617504580405,0,214.119226415066,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,121.031161027254,86.5785229620672,155.48379909244,121.293018806268,0,126.861572928642,0,133.595561973715,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,111.070268899611,79.0025616051835,143.137976194038,121.293018806268,0,126.861572928642,0,119.837487589586,0,248.402083487386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,136.195054539027,98.8236143420348,173.566494736019,121.293018806268,0,126.861572928642,0,151.639070980762,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,116.676195134622,83.4021771598163,149.950213109428,121.293018806268,0,126.861572928642,0,111.99219470789,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,102.746114270984,71.6345697246016,133.857658817366,121.293018806268,0,126.861572928642,0,100.606989742429,0,239.88604642728,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,100.33717563189,70.0585326057003,130.61581865808,121.293018806268,0,126.861572928642,0,116.604817638072,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,119.809819365937,84.7096477884631,154.909990943412,121.293018806268,0,126.861572928642,0,132.921549966748,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,119.792812379915,85.6573359630541,153.928288796776,121.293018806268,0,126.861572928642,0,127.701126104908,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,119.280048555772,82.8221439513387,155.737953160206,121.293018806268,0,126.861572928642,0,122.626183497296,0,281.065238708507,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,117.272541338516,85.0280366887355,149.517045988297,121.293018806268,0,126.861572928642,0,132.859627414348,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,132.941288807781,95.2414804787237,170.641097136839,121.293018806268,0,126.861572928642,0,138.191896523232,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,113.133435667559,78.9574332753007,147.309438059818,121.293018806268,0,126.861572928642,0,136.905185657374,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,116.642188988915,82.2505850306008,151.033792947229,121.293018806268,0,126.861572928642,0,133.455825588555,0,265.468585746003,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,95.702122182415,65.8472407393231,125.557003625507,121.293018806268,0,126.861572928642,0,101.276060880057,0,231.330470742365,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,100.147673381961,69.8250808763348,130.470265887588,121.293018806268,0,126.861572928642,0,107.252473759348,0,235.180360291438,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,99.147093293839,67.54970192952,130.744484658158,121.293018806268,0,126.861572928642,0,107.06478096711,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,102.303723667671,71.4762275429785,133.131219792364,121.293018806268,0,126.861572928642,0,112.479530185585,0,238.73411214254,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,107.419143966413,75.7727454260806,139.065542506745,121.293018806268,0,126.861572928642,0,123.814744321313,0,244.193294729099,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,102.078456709517,69.6770978370624,134.479815581971,121.293018806268,0,126.861572928642,0,113.869932176054,0,251.952623163526,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,130.110996076813,93.2029955681082,167.018996585517,121.293018806268,0,126.861572928642,0,149.751737933902,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,125.604243533894,90.6637252624672,160.544761805321,121.293018806268,0,126.861572928642,0,136.633771984633,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,113.488699538393,81.1363450408008,145.841054035985,121.293018806268,0,126.861572928642,0,116.93960611296,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,116.072540732725,82.0518323609628,150.093249104487,121.293018806268,0,126.861572928642,0,115.149173889802,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,104.993661340186,72.2283068405367,137.759015839835,121.293018806268,0,126.861572928642,0,124.8429712731,0,253.750008299917,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,119.997113315092,85.6357227936311,154.358503836552,121.293018806268,0,126.861572928642,0,128.178184606952,0,264.610327413482,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,100.885710187992,69.8185153392557,131.952905036729,121.293018806268,0,126.861572928642,0,110.181300080164,0,240.439822379798,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,89.7154412290576,58.874142314945,120.55674014317,121.293018806268,0,126.861572928642,0,98.3241671566225,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,102.128510093089,72.089420124325,132.167600061853,121.293018806268,0,126.861572928642,0,101.367515875051,0,232.114586439631,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,102.027298235161,73.0756515605188,130.978944909804,121.293018806268,0,126.861572928642,0,105.871042596256,0,224.193017422692,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,100.017183646885,70.4021624328424,129.632204860927,121.293018806268,0,126.861572928642,0,121.85520086891,0,228.77702802595,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,94.5311484690678,63.2223954788858,125.83990145925,121.293018806268,0,126.861572928642,0,93.4995472332022,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,132.990512324106,96.4296311734385,169.551393474773,121.293018806268,0,126.861572928642,0,138.697172203125,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,92.1801843762728,63.5745409374485,120.785827815097,121.293018806268,0,126.861572928642,0,96.3865818621219,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,116.91903990942,82.7455923507022,151.092487468138,121.293018806268,0,126.861572928642,0,133.27697760339,0,263.450987207679,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,118.842216892388,83.1482575385181,154.536176246259,121.293018806268,0,126.861572928642,0,138.320205149722,0,275.976503855987,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,95.6429315931073,64.8647294295907,126.421133756624,121.293018806268,0,126.861572928642,0,95.5441076855175,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,95.8150631384242,65.5789493288749,126.051176947973,121.293018806268,0,126.861572928642,0,103.148456526201,0,232.606421944496,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,116.946109408238,82.9342474873732,150.957971329104,121.293018806268,0,126.861572928642,0,122.995117805209,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,100.426464268301,69.8674919000881,130.985436636514,121.293018806268,0,126.861572928642,0,114.921687395457,0,237.635252684888,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,103.768652189596,70.5936076626459,136.943696716546,121.293018806268,0,126.861572928642,0,111.872759149554,0,255.209097181916,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,115.189987040675,80.3295603211507,150.050413760199,121.293018806268,0,126.861572928642,0,135.801807411953,0,270.246666935863,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,101.636032269721,69.7290894143091,133.542975125133,121.293018806268,0,126.861572928642,0,114.059581865981,0,244.278930852246,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,110.148854354998,77.3036618478838,142.994046862112,121.293018806268,0,126.861572928642,0,121.990201396322,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,105.072415808994,73.6057877222345,136.539043895754,121.293018806268,0,126.861572928642,0,103.519919886182,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,120.479711158251,84.3540005431693,156.605421773332,121.293018806268,0,126.861572928642,0,147.462431388269,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,114.3243625821,79.5512717878562,149.097453376345,121.293018806268,0,126.861572928642,0,118.89627391007,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,120.315224086366,87.2772671850905,153.353180987642,121.293018806268,0,126.861572928642,0,129.194262571009,0,254.45186939037,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,97.6617963910491,65.1388283940989,130.184764387999,121.293018806268,0,126.861572928642,0,102.608840343844,0,250.940699979003,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,117.59329628029,85.3446158146748,149.841976745906,121.293018806268,0,126.861572928642,0,126.787354947869,0,247.806520162417,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,92.9920927409934,63.1250843399035,122.859101142083,121.293018806268,0,126.861572928642,0,114.423876350828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,132.004279532312,93.2620755384462,170.746483526178,121.293018806268,0,126.861572928642,0,142.368520717166,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,95.6859483969375,67.4446408890225,123.927255904853,121.293018806268,0,126.861572928642,0,101.418565465303,0,218.59642458625,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,108.890523108809,77.6660393438464,140.115006873771,121.293018806268,0,126.861572928642,0,107.242236972199,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,115.304742778782,81.8353533138229,148.774132243742,121.293018806268,0,126.861572928642,0,121.104315706424,0,259.939674047793,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,100.965494132684,71.7534947487098,130.177493516659,121.293018806268,0,126.861572928642,0,109.790438553596,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,123.26306213698,86.6081184805648,159.918005793395,121.293018806268,0,126.861572928642,0,133.275225500506,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,113.744933163338,81.4702248365387,146.019641490138,121.293018806268,0,126.861572928642,0,133.233905194106,0,249.332699786907,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,125.487824274227,89.3163653427381,161.659283205716,121.293018806268,0,126.861572928642,0,135.866790057752,0,278.500766439732,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,113.494185803845,78.693473124538,148.294898483153,121.293018806268,0,126.861572928642,0,123.28380653371,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,112.846412919682,79.2504577005788,146.442368138786,121.293018806268,0,126.861572928642,0,134.089164195969,0,260.43221306673,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,96.4105989315801,67.678601964749,125.142595898411,121.293018806268,0,126.861572928642,0,105.095068501221,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
