"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,104.589755694059,72.4457605107571,136.73375087736,117.103810762419,0,0,0,109.738247649823,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,120.400437878251,85.2857603645921,155.515115391909,117.103810762419,0,0,0,131.616450456923,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,114.333133987722,78.4958513805062,150.170416594937,117.103810762419,0,0,0,122.198215992561,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,104.77043974293,73.9206447195744,135.620234766285,117.103810762419,0,0,0,115.944697095234,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,112.078814882764,78.1498487788338,146.007780986695,117.103810762419,0,0,0,113.646578363828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,121.710119931231,83.7886883217001,159.631551540761,117.103810762419,0,0,0,125.422204894315,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,118.871352425022,83.1554776695839,154.58722718046,117.103810762419,0,0,0,118.745006297448,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,92.0654406250709,59.7961276518291,124.334753598313,117.103810762419,0,0,0,108.703197640395,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,118.489479150836,82.5684586446865,154.410499656986,117.103810762419,0,0,0,125.991286349959,0,278.894369122425,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,104.066875224542,70.7111186390454,137.422631810038,117.103810762419,0,0,0,98.1550587035266,0,262.37907572198,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,134.170943116085,96.9107585763014,171.431127655868,117.103810762419,0,0,0,124.74781262636,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,128.825700514238,91.9690472460926,165.682353782384,117.103810762419,0,0,0,122.545819457307,0,288.67973098851,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,111.360790791459,74.5577612015683,148.163820381349,117.103810762419,0,0,0,107.272059007764,0,285.375310647955,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,132.444571544692,94.0071142455808,170.882028843804,117.103810762419,0,0,0,129.201782909078,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,131.115657174657,92.7779747042656,169.453339645049,117.103810762419,0,0,0,137.394940420347,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,90.2518211143464,60.2185773882863,120.285064840407,117.103810762419,0,0,0,96.1423376413698,0,232.411998806997,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,130.555551695885,92.1292079158142,168.981895475955,117.103810762419,0,0,0,121.507107043714,0,300.132369816956,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,122.013405266924,83.1680498319956,160.858760701852,117.103810762419,0,0,0,126.958955259011,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,111.373922696503,77.9787670760898,144.769078316916,117.103810762419,0,0,0,125.830209759989,0,260.399493973723,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,127.220713459417,89.0569009558342,165.384525963,117.103810762419,0,0,0,125.426356135687,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,102.732784204781,67.8284827152963,137.637085694266,117.103810762419,0,0,0,96.080054546278,0,272.138994468393,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,144.894227455457,104.133564290023,185.654890620892,117.103810762419,0,0,0,145.891472509822,0,317.596471270145,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,113.578941143753,77.1255778791884,150.032304408317,117.103810762419,0,0,0,112.69585910712,0,284.90296164754,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,104.25917327928,70.2247085781138,138.293637980445,117.103810762419,0,0,0,112.621594099738,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,122.491917977965,83.0320625868586,161.951773369071,117.103810762419,0,0,0,120.177172076114,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,123.495363446929,85.4944294587441,161.496297435113,117.103810762419,0,0,0,122.525424724584,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,129.351663602908,91.1293568524593,167.573970353356,117.103810762419,0,0,0,134.847100972441,0,297.617705262619,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,110.25737009231,75.5643855363541,144.950354648265,117.103810762419,0,0,0,113.671617646897,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,111.791261334487,78.8633949127788,144.719127756196,117.103810762419,0,0,0,120.914218669799,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,125.425290908947,89.3097625536346,161.54081926426,117.103810762419,0,0,0,127.094631222095,0,281.010468440627,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,122.769600995068,84.9192633185931,160.619938671544,117.103810762419,0,0,0,126.764139432055,0,293.530573260639,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,91.9675532366485,61.5429514748569,122.39215499844,117.103810762419,0,0,0,95.7788000062213,0,236.011293413497,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,104.312438015882,71.2337556309901,137.391120400773,117.103810762419,0,0,0,107.587013713627,0,258.06096867441,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,125.360825945553,87.8992974048394,162.822354486267,117.103810762419,0,0,0,119.55600857112,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,122.051189929547,86.8432949441651,157.259084914929,117.103810762419,0,0,0,122.357673677797,0,275.131837083077,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,100.311349678911,69.5463940917346,131.076305266088,117.103810762419,0,0,0,108.559594213644,0,239.638022247339,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,127.39001642405,89.1280397197152,165.651993128385,117.103810762419,0,0,0,124.594078917142,0,299.349069977063,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,110.789972537602,76.0023184747811,145.577626600423,117.103810762419,0,0,0,114.147227787989,0,270.496086767769,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,88.8362085229988,58.7299605679635,118.942456478034,117.103810762419,0,0,0,91.1817358257583,0,234.972128498812,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,101.546007454539,67.5154925612741,135.576522347804,117.103810762419,0,0,0,97.36974726126,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,119.456722246709,83.4597412000137,155.453703293404,117.103810762419,0,0,0,124.535145194209,0,282.459591572818,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,124.76861949234,88.143685058839,161.393553925842,117.103810762419,0,0,0,120.790522210474,0,285.034557451236,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,121.34610769548,88.2155239655742,154.476691425386,117.103810762419,0,0,0,116.946356418608,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,111.996630595914,77.5321526633763,146.461108528452,117.103810762419,0,0,0,110.628728084115,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,105.89686783967,68.8745236794452,142.919211999895,117.103810762419,0,0,0,112.069847251789,0,288.647242930464,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,118.05598214539,83.7203638238098,152.39160046697,117.103810762419,0,0,0,113.985012250285,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,106.709246967501,73.4062006074956,140.012293327507,117.103810762419,0,0,0,114.602345175677,0,260.887457037204,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,118.954798555226,84.1516523253658,153.757944785086,117.103810762419,0,0,0,117.890897065149,0,272.220963383633,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,111.939696281978,74.8425725734141,149.036819990543,117.103810762419,0,0,0,110.17597335191,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,111.241337757348,75.0735365568067,147.409138957889,117.103810762419,0,0,0,111.314011409903,0,280.981216377819,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,103.126837237091,70.4944901343147,135.759184339867,117.103810762419,0,0,0,97.3223064546243,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,126.881901709514,87.04692242606,166.716880992968,117.103810762419,0,0,0,134.46707386719,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,122.189126696397,88.2007578727617,156.177495520033,117.103810762419,0,0,0,115.446744359671,0,264.394246914231,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,140.98662378247,98.1667382707861,183.806509294154,117.103810762419,0,0,0,148.452208110775,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,141.940178338609,100.602014746141,183.278341931078,117.103810762419,0,0,0,131.820267639,0,322.466101684855,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,124.903053012881,84.1750515545461,165.631054471216,117.103810762419,0,0,0,125.640153454101,0,316.04479291599,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,110.097494703185,75.7303419809891,144.464647425381,117.103810762419,0,0,0,131.496469448532,0,268.130852075152,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,99.8528858579449,66.9778294559237,132.727942259966,117.103810762419,0,0,0,105.221504606756,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,107.990590879497,73.1914527251722,142.789729033822,117.103810762419,0,0,0,106.650546332738,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,89.9234433070084,60.6322346234114,119.214651990605,117.103810762419,0,0,0,99.4880100395194,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,108.585183623384,75.5722697442962,141.598097502473,117.103810762419,0,0,0,109.673720512027,0,256.731065698909,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,116.611238834247,80.9743863343841,152.248091334111,117.103810762419,0,0,0,119.231891650229,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,132.785806952171,94.5877397346727,170.98387416967,117.103810762419,0,0,0,140.793396805103,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,126.51564619853,89.993750773229,163.037541623832,117.103810762419,0,0,0,125.645089061562,0,284.090211156955,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,95.558482791779,62.1785855301938,128.938380053364,117.103810762419,0,0,0,100.018702163299,0,263.189602837329,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,114.331848416601,78.705190451225,149.958506381977,117.103810762419,0,0,0,123.969425683466,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,119.543085602202,82.2007505789028,156.885420625502,117.103810762419,0,0,0,123.164277958953,0,291.741889766795,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,143.770272550386,101.581202973405,185.959342127366,117.103810762419,0,0,0,142.291855148644,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,120.840763663463,85.4314264427198,156.250100884206,117.103810762419,0,0,0,136.470311522428,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,114.177166617947,78.3005707971264,150.053762438768,117.103810762419,0,0,0,123.3609324142,0,281.166009769355,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,91.8555895427108,60.8529248843877,122.858254201034,117.103810762419,0,0,0,96.7464737634095,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,108.331246377547,73.6723156146609,142.990177140433,117.103810762419,0,0,0,111.198616233233,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,121.043593601345,83.4840111845115,158.603176018179,117.103810762419,0,0,0,119.126664749427,0,291.389845499005,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,115.636208452047,79.4818422126666,151.790574691428,117.103810762419,0,0,0,123.857281675827,0,283.944076302218,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,117.180658555077,79.3800455102167,154.981271599938,117.103810762419,0,0,0,115.708829574557,0,292.924950422566,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,131.179278417823,91.6137223603947,170.74483447525,117.103810762419,0,0,0,128.526341286584,0,308.528323167422,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,136.808796425867,97.4279979099341,176.1895949418,117.103810762419,0,0,0,143.47894621629,0,310.644585416365,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,118.735475525383,81.75606056819,155.714890482575,117.103810762419,0,0,0,121.415441881884,0,286.974928132359,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,130.376639742534,90.7765638470491,169.976715638019,117.103810762419,0,0,0,139.381660333551,0,309.584457447246,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,108.579910154468,73.9047180356094,143.255102273326,117.103810762419,0,0,0,112.577849159898,0,269.52976626582,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,112.100630642482,77.5148139151419,146.686447369823,117.103810762419,0,0,0,113.163012412761,0,268.527555624631,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,135.459630794087,94.3986956845761,176.520565903599,117.103810762419,0,0,0,123.572534857829,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,102.358419621819,71.3484302877162,133.368408955921,117.103810762419,0,0,0,109.499681416587,0,242.793552324724,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,109.213648309931,75.5937118212271,142.833584798634,117.103810762419,0,0,0,118.544384092551,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,113.100784529661,80.4120180276304,145.789551031691,117.103810762419,0,0,0,113.993453826058,0,256.024268738715,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,121.280718168141,84.6644228676925,157.897013468589,117.103810762419,0,0,0,119.620848888268,0,285.508327679771,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
