"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,118.818205484981,82.5561259975895,155.080284972373,122.066443571556,0,0,0,124.167994177463,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,135.789406740799,98.2296050655996,173.349208415999,122.066443571556,0,0,0,140.466171955255,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,109.752224743795,77.662458186343,141.841991301246,122.066443571556,0,0,0,108.049638587797,0,249.548086377047,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,128.291363822297,92.8544300626599,163.728297581935,122.066443571556,0,0,0,124.717231869062,0,274.138953860089,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,131.80747473192,93.0998588111236,170.515090652716,122.066443571556,0,0,0,123.624772814724,0,304.994787239295,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,124.759386619653,89.4742643114247,160.044508927881,122.066443571556,0,0,0,122.298756341197,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,139.283022247567,101.789704749607,176.776339745528,122.066443571556,0,0,0,131.194245077365,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,129.55921656175,93.3449527313997,165.7734803921,122.066443571556,0,0,0,120.322152107399,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,124.645371912983,89.0356838882166,160.255059937749,122.066443571556,0,0,0,127.350094605622,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,123.692577745214,87.5791760587528,159.805979431675,122.066443571556,0,0,0,115.891303779804,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,137.645909088797,98.7041306219845,176.58768755561,122.066443571556,0,0,0,127.701177063102,0,303.04282152811,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,118.318550286299,85.1220854347513,151.515015137847,122.066443571556,0,0,0,122.530141969579,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,125.78439831714,90.3848755358786,161.183921098401,122.066443571556,0,0,0,124.473020061761,0,276.54525461387,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,132.858961178941,95.0382746606503,170.679647697232,122.066443571556,0,0,0,128.08713039787,0,293.643946216893,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,111.878946542642,77.6604814244712,146.097411660812,122.066443571556,0,0,0,118.119687999213,0,266.862407715846,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,121.485525619585,88.6819769607696,154.289074278401,122.066443571556,0,0,0,121.709682332412,0,257.082143046761,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,113.563935889418,80.0886082253496,147.039263553486,122.066443571556,0,0,0,114.92585818517,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,124.383362988975,87.5904093543018,161.176316623648,122.066443571556,0,0,0,124.703960740496,0,287.362354733422,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,112.393533509229,79.4289270434155,145.358139975042,122.066443571556,0,0,0,111.894501806043,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,147.86484697421,108.863593015826,186.866100932594,122.066443571556,0,0,0,149.249899656517,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,109.15711125239,76.740506969578,141.573715535202,122.066443571556,0,0,0,109.045712912221,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,136.741951786105,97.7406568762334,175.743246695976,122.066443571556,0,0,0,126.51403160633,0,306.453617579756,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,119.233610735347,84.9768671596012,153.490354311094,122.066443571556,0,0,0,130.004771445418,0,267.15972334503,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,109.823729067242,74.7755608992332,144.871897235251,122.066443571556,0,0,0,108.266896003328,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,132.895189103608,94.9658061592384,170.824572047977,122.066443571556,0,0,0,122.791761097593,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,100.187916119816,66.2095054285572,134.166326811075,122.066443571556,0,0,0,111.030770664793,0,264.728149170075,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,128.394391517531,90.3739293009997,166.414853734062,122.066443571556,0,0,0,115.471319127968,0,295.250906664948,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,125.362409457152,88.7542352672636,161.970583647041,122.066443571556,0,0,0,120.71869101682,0,286.535776228314,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,104.37345503419,71.5560501838838,137.190859884497,122.066443571556,0,0,0,105.957309059532,0,253.696237033574,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,143.080840761502,103.103178975693,183.058502547312,122.066443571556,0,0,0,139.332055521865,0,309.894907889181,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,119.451612484521,85.3246568898553,153.578568079186,122.066443571556,0,0,0,120.777404800041,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,131.248979167918,94.9869627494798,167.510995586356,122.066443571556,0,0,0,126.273266476425,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,143.478327062893,104.390599534044,182.566054591741,122.066443571556,0,0,0,136.225488821946,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,115.017991938922,80.8798723202679,149.156111557577,122.066443571556,0,0,0,122.238800531741,0,267.402574506462,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,107.377946751818,72.8701688639487,141.885724639687,122.066443571556,0,0,0,105.494638753303,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,128.695665499259,92.1018299631777,165.289501035341,122.066443571556,0,0,0,128.192082710978,0,284.783031585674,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,120.19856857052,87.0127589750629,153.384378165978,122.066443571556,0,0,0,102.909611948661,0,257.812778078474,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,139.012661659892,100.990785331772,177.034537988013,122.066443571556,0,0,0,133.535222803671,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,126.307227098123,91.725985321862,160.888468874384,122.066443571556,0,0,0,126.322871322013,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,120.947373800165,86.4370362572608,155.45771134307,122.066443571556,0,0,0,123.066107892068,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,142.131328955815,103.247736713004,181.014921198626,122.066443571556,0,0,0,134.973579393492,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,127.207337531644,90.0910925216789,164.32358254161,122.066443571556,0,0,0,128.80085876237,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,121.303435697367,84.6930522975399,157.913819097194,122.066443571556,0,0,0,120.074070928904,0,285.248389381468,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,142.649086250239,105.976454295562,179.321718204916,122.066443571556,0,0,0,130.032291410831,0,286.301923868798,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,131.033885179937,94.2609976883674,167.806772671506,122.066443571556,0,0,0,135.042321619344,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,118.018331313196,83.4423595095906,152.594303116802,122.066443571556,0,0,0,110.860810706623,0,267.982153077026,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,105.971923888261,75.3299471981407,136.613900578381,122.066443571556,0,0,0,101.516737898795,0,237.297372223372,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,125.837257698621,88.8524384263767,162.822076970865,122.066443571556,0,0,0,127.407138295336,0,287.134559416847,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,117.004213743328,83.2927610653775,150.715666421278,122.066443571556,0,0,0,112.728417797546,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,125.744936331178,90.4380925906116,161.051780071745,122.066443571556,0,0,0,111.493591047961,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,114.161798722427,81.333884387931,146.989713056923,122.066443571556,0,0,0,107.775268997988,0,255.423777178808,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,110.868772433328,78.5978908970355,143.139653969621,122.066443571556,0,0,0,110.304216271695,0,250.457434516427,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,119.601053774201,86.1857117447709,153.01639580363,122.066443571556,0,0,0,116.365107100729,0,260.117919499389,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,134.728778319978,95.985548843418,173.472007796538,122.066443571556,0,0,0,153.265862672559,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,141.964995204378,103.158328874363,180.771661534393,122.066443571556,0,0,0,143.871625783384,0,301.845545567372,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,135.009226261062,98.5463422809109,171.472110241213,122.066443571556,0,0,0,127.327579156293,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,92.2870565508266,62.6058384288973,121.968274672756,122.066443571556,0,0,0,91.1552303057216,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,122.5690833404,88.2178150402254,156.920351640575,122.066443571556,0,0,0,115.54555265605,0,267.108119802092,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,121.290897457917,86.1910425890849,156.39075232675,122.066443571556,0,0,0,123.14062429461,0,273.044734291711,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,123.466381667571,88.2427359858651,158.690027349276,122.066443571556,0,0,0,134.882835251562,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,108.106626950032,73.4890839840081,142.724169916055,122.066443571556,0,0,0,101.989016178581,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,133.919647702499,96.3993280008273,171.43996740417,122.066443571556,0,0,0,132.091194273794,0,291.777987722805,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,154.790179260662,111.95782614147,197.622532379854,122.066443571556,0,0,0,150.271788360764,0,334.564130258548,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,122.077730063917,87.6294506882811,156.526009439553,122.066443571556,0,0,0,115.640292838702,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,140.894337223864,101.229252005294,180.559422442434,122.066443571556,0,0,0,133.089469797194,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,113.115983689737,78.8120300380377,147.419937341436,122.066443571556,0,0,0,115.357583514729,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,134.197277045328,98.2816117243387,170.112942366317,122.066443571556,0,0,0,137.62180739102,0,280.446844164075,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,118.800523961441,83.595581535939,154.005466386942,122.066443571556,0,0,0,110.234678284029,0,271.723716733504,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,114.467927597357,79.6667030553587,149.269152139355,122.066443571556,0,0,0,114.706308181032,0,271.588460482874,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,98.0587863452651,68.4323994248631,127.685173265667,122.066443571556,0,0,0,111.61925068421,0,231.475113914183,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,137.29918042583,100.309990031025,174.288370820634,122.066443571556,0,0,0,123.924473586947,0,287.640041502838,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,125.440527434087,90.5144019639004,160.366652904274,122.066443571556,0,0,0,117.672842740091,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,116.453678468318,79.4040663415437,153.503290595092,122.066443571556,0,0,0,117.388388338206,0,288.209029369156,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.672267862148,101.145738748785,150.198796975511,139.972333954342,101.439704743344,178.50496316534,122.066443571556,0,0,0,124.847664692107,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
