"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,127.673639537551,91.4187793267399,163.928499748363,124.925706956042,0,142.123053914158,0,124.252837549467,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,120.069269200548,83.3968761846473,156.741662216449,124.925706956042,0,142.123053914158,0,119.844252947605,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,112.128770351498,77.9259279702985,146.331612732698,124.925706956042,0,142.123053914158,0,121.954310773561,0,267.126694783411,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,110.586542785645,76.5018786497317,144.671206921559,124.925706956042,0,142.123053914158,0,117.190674670047,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,116.990073441504,82.9217280820208,151.058418800987,124.925706956042,0,142.123053914158,0,127.898094451269,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,118.009348259687,83.4536710582301,152.565025461145,124.925706956042,0,142.123053914158,0,131.370538302605,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,120.586098423486,82.9320943501159,158.240102496857,124.925706956042,0,142.123053914158,0,130.570416823396,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,147.829276201594,108.126819991151,187.531732412037,124.925706956042,0,142.123053914158,0,148.782992985723,0,310.728391530759,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,146.4674652673,104.114966112645,188.819964421956,124.925706956042,0,142.123053914158,0,152.856022050084,0,329.205113842939,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,136.21075881224,98.8829666556805,173.538550968799,124.925706956042,0,142.123053914158,0,133.540270994436,0,292.431664060094,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,129.524436678581,90.9349471090212,168.113926248141,124.925706956042,0,142.123053914158,0,141.816746038592,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,107.052082828213,73.0426417827101,141.061523873715,124.925706956042,0,142.123053914158,0,122.427142307304,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,118.921635187606,83.3733854668801,154.469884908332,124.925706956042,0,142.123053914158,0,127.199380783364,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,120.314199691495,83.3200820789484,157.308317304042,124.925706956042,0,142.123053914158,0,118.029399472641,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,118.280908080815,81.1970669050596,155.364749256571,124.925706956042,0,142.123053914158,0,121.918736035686,0,287.421074850292,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,113.753284901563,80.0397410673927,147.466828735733,124.925706956042,0,142.123053914158,0,127.63579238126,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,123.221354031288,85.5238408428748,160.918867219702,124.925706956042,0,142.123053914158,0,113.673234208847,0,292.954101666688,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,140.504331208179,99.6721693824774,181.336493033881,124.925706956042,0,142.123053914158,0,138.319175546235,0,317.240104248225,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,133.480494168531,92.4569492846942,174.504039052368,124.925706956042,0,142.123053914158,0,142.102059525446,0,322.634441588486,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,127.553274879548,88.570811938847,166.535737820248,124.925706956042,0,142.123053914158,0,132.820042753447,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,119.982434094526,82.4177811933849,157.547086995667,124.925706956042,0,142.123053914158,0,120.11131754739,0,291.150032450968,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,114.22664171419,77.8119401188198,150.64134330956,124.925706956042,0,142.123053914158,0,132.733784148501,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,119.296956506191,83.6021123517237,154.991800660658,124.925706956042,0,142.123053914158,0,113.508802389995,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,125.687119338933,87.9166840166625,163.457554661204,124.925706956042,0,142.123053914158,0,136.407457224649,0,294.391970365586,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,112.161549995194,77.8837176639559,146.439382326432,124.925706956042,0,142.123053914158,0,125.788207437046,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,123.264649579653,82.2725719701219,164.256727189184,124.925706956042,0,142.123053914158,0,137.20833657582,0,319.99445340039,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,93.2001005839985,64.6547731684053,121.745427999592,124.925706956042,0,142.123053914158,0,110.261422110816,0,224.00187764914,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,133.130974632299,93.7384771243068,172.52347214029,124.925706956042,0,142.123053914158,0,131.113249257989,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,105.761162123853,71.4510429222606,140.071281325446,124.925706956042,0,142.123053914158,0,106.334268581815,0,268.230432845967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,97.5910605857874,66.388093244459,128.794027927116,124.925706956042,0,142.123053914158,0,106.006042158808,0,243.606798631677,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,105.113838043906,71.5041888738225,138.723487213989,124.925706956042,0,142.123053914158,0,111.311852297709,0,261.112390669368,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,131.260611917835,90.0411679514864,172.480055884183,124.925706956042,0,142.123053914158,0,138.851867545845,0,320.44807228864,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,112.368334862711,77.9814496441059,146.755220081316,124.925706956042,0,142.123053914158,0,111.05315945359,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,130.977302912053,90.1388524107049,171.815753413402,124.925706956042,0,142.123053914158,0,138.107714195501,0,317.135773327421,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,119.691687416453,84.0803803009727,155.302994531934,124.925706956042,0,142.123053914158,0,128.277265275496,0,277.58470782823,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,111.672077680837,76.7305563927599,146.613598968914,124.925706956042,0,142.123053914158,0,112.955267516938,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,125.605946683147,87.9206551491073,163.291238217186,124.925706956042,0,142.123053914158,0,123.813227274827,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,116.039088462488,79.5388446739314,152.539332251045,124.925706956042,0,142.123053914158,0,126.118072927764,0,285.705198857383,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,143.63366426985,101.49025350696,185.777075032741,124.925706956042,0,142.123053914158,0,164.971367672666,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,110.219489991458,75.9619851948265,144.47699478809,124.925706956042,0,142.123053914158,0,107.002109991104,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,99.4040742093684,65.9744218022085,132.833726616528,124.925706956042,0,142.123053914158,0,98.8476892312511,0,259.590904079132,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,150.154442475712,107.090139623807,193.218745327617,124.925706956042,0,142.123053914158,0,147.433057593953,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,134.711908509673,95.4600784264631,173.963738592883,124.925706956042,0,142.123053914158,0,129.382969311437,0,306.020604516875,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,126.240059926949,87.0991155134597,165.381004340439,124.925706956042,0,142.123053914158,0,137.019241159218,0,305.667175313952,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,128.822939105649,89.4516004686045,168.194277742694,124.925706956042,0,142.123053914158,0,130.385893512042,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,120.734074457076,82.4009358503192,159.067213063833,124.925706956042,0,142.123053914158,0,143.003436511533,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,144.820378214225,104.104407646539,185.536348781911,124.925706956042,0,142.123053914158,0,154.634405974936,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,124.521430143741,89.2110560651431,159.831804222339,124.925706956042,0,142.123053914158,0,127.522661764601,0,275.067755620442,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,133.688031277924,95.4480179592708,171.928044596578,124.925706956042,0,142.123053914158,0,144.55774104523,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,130.586182430808,93.2986704845143,167.873694377102,124.925706956042,0,142.123053914158,0,147.188382397221,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,105.611604305792,71.9071480433085,139.316060568276,124.925706956042,0,142.123053914158,0,114.819783832416,0,263.056707370977,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,112.281769619471,79.7442864788252,144.819252760116,124.925706956042,0,142.123053914158,0,114.045491312578,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,98.9559222162854,67.6322104159198,130.279634016651,124.925706956042,0,142.123053914158,0,107.430016040785,0,243.255934823793,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,143.180463385579,100.794202154549,185.566724616609,124.925706956042,0,142.123053914158,0,155.571108213834,0,332.193052938644,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,124.733349271674,83.859520823302,165.607177720045,124.925706956042,0,142.123053914158,0,137.54658780303,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,119.434850075277,83.6529109259638,155.216789224589,124.925706956042,0,142.123053914158,0,143.123927355515,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,114.01867100037,78.1245989502025,149.912743050537,124.925706956042,0,142.123053914158,0,124.871810547782,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,125.375717717016,89.3589163442781,161.392519089754,124.925706956042,0,142.123053914158,0,121.279970960787,0,280.780947117918,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,116.756749441816,79.7229997908324,153.790499092799,124.925706956042,0,142.123053914158,0,120.351584350397,0,288.69216087689,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,113.706866090284,79.03307392786,148.380658252709,124.925706956042,0,142.123053914158,0,122.219461153008,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,108.920702797027,74.6435613822204,143.197844211834,124.925706956042,0,142.123053914158,0,114.569364772097,0,266.628684518506,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,127.859355533551,91.7126769223295,164.006034144772,124.925706956042,0,142.123053914158,0,136.239363875497,0,280.583885558133,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,126.058026533064,87.0396038364783,165.076449229649,124.925706956042,0,142.123053914158,0,132.62265825624,0,307.372063654836,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,129.164424371573,88.8247774052882,169.504071337857,124.925706956042,0,142.123053914158,0,124.336172920887,0,315.30703087458,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,122.978888595703,86.4862050388351,159.471572152571,124.925706956042,0,142.123053914158,0,125.500575654869,0,282.357205204142,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,132.55355461324,95.6487043646775,169.458404861802,124.925706956042,0,142.123053914158,0,143.10052081726,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,111.973867917653,76.2467774678691,147.700958367437,124.925706956042,0,142.123053914158,0,121.727347255528,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,104.726079911572,70.4298028921824,139.022356930961,124.925706956042,0,142.123053914158,0,102.064437215031,0,266.272269590621,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,140.30990906295,101.955197128578,178.664620997322,124.925706956042,0,142.123053914158,0,167.437174143932,0,297.863865508818,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,128.537793811174,86.8719246436725,170.203662978676,124.925706956042,0,142.123053914158,0,137.575550921692,0,324.242133258894,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,122.457544732685,88.6364525749097,156.27863689046,124.925706956042,0,142.123053914158,0,132.605514781507,0,261.469348202004,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,131.836214222511,94.4467163381974,169.225712106825,124.925706956042,0,142.123053914158,0,138.490084817194,0,291.468588743895,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,117.318714335463,80.7732772761287,153.864151394798,124.925706956042,0,142.123053914158,0,120.273354846988,0,285.098368624334,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,104.15832970976,72.6912385708911,135.625420848629,124.925706956042,0,142.123053914158,0,119.034669942689,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,124.774802472441,88.6889051971301,160.860699747751,124.925706956042,0,142.123053914158,0,127.022425304069,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,105.668182637837,69.4443364915858,141.892028784088,124.925706956042,0,142.123053914158,0,114.211605013646,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,130.929324994794,92.6248955284154,169.233754461172,124.925706956042,0,142.123053914158,0,134.916948014025,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,118.506991517068,81.6006370854604,155.413345948675,124.925706956042,0,142.123053914158,0,138.317100924416,0,288.548968540493,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,109.103217884109,72.1523574640639,146.054078304154,124.925706956042,0,142.123053914158,0,125.260857388109,0,285.854482857712,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,138.434149457581,98.9601583921504,177.908140523011,124.925706956042,0,142.123053914158,0,150.67852533282,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,125.880909551264,86.388258921824,165.373560180704,124.925706956042,0,142.123053914158,0,144.814353035063,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,109.076761348215,76.6245470051074,141.528975691322,124.925706956042,0,142.123053914158,0,120.093609751736,0,254.111472080588,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,105.485278782821,73.0829079664099,137.887649599232,124.925706956042,0,142.123053914158,0,122.791842235393,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
