"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,118.67712690597,83.6995317214685,153.654722090471,109.297551750949,0,0,0,117.753939562506,0,272.522439275386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,131.955243928324,96.4139071197516,167.496580736897,109.297551750949,0,0,0,131.147796003392,0,278.244264155176,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,120.342913686297,86.9972712850632,153.688556087532,109.297551750949,0,0,0,111.396438573381,0,260.35415623893,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,105.566719258721,76.1190404602287,135.014398057213,109.297551750949,0,0,0,114.766123731421,0,228.421985128572,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,123.894688883983,88.4954017178027,159.293976050163,109.297551750949,0,0,0,117.897741384681,0,274.028070084351,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,112.385884334695,78.9833735045453,145.788395164844,109.297551750949,0,0,0,101.488509451739,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,105.701757520675,72.9275127164923,138.476002324857,109.297551750949,0,0,0,97.6248851293826,0,255.794589709403,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,144.819116106834,105.138424572414,184.499807641255,109.297551750949,0,0,0,137.371481024258,0,309.336063677382,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,111.005341291513,78.4006493672052,143.610033215821,109.297551750949,0,0,0,104.932214319373,0,252.157134636339,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,112.450028655349,81.3528934830173,143.547163827681,109.297551750949,0,0,0,109.661955615799,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,112.685525442963,79.4158555155931,145.955195370332,109.297551750949,0,0,0,108.303272580691,0,257.54882259786,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,106.773489003867,74.9662764814344,138.580701526299,109.297551750949,0,0,0,107.79303410196,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,129.144180605118,89.9142097678003,168.374151442435,109.297551750949,0,0,0,119.055001382794,0,304.688881981904,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,101.689208121968,70.6950631642844,132.683353079652,109.297551750949,0,0,0,95.6646899906778,0,243.971403776908,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,106.409024156586,75.2622472718402,137.555801041331,109.297551750949,0,0,0,97.4104466932963,0,241.852955438742,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,98.8240781357693,67.2693639182358,130.378792353303,109.297551750949,0,0,0,96.4471426204529,0,246.360061587023,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,113.358701727004,79.6267080087914,147.090695445217,109.297551750949,0,0,0,104.787207193454,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,118.910977260999,82.1216677436987,155.7002867783,109.297551750949,0,0,0,120.901696877963,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,119.77020351576,86.7493968692311,152.791010162289,109.297551750949,0,0,0,121.905325831335,0,257.027037551747,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,117.193502750927,84.1490884936626,150.237917008191,109.297551750949,0,0,0,109.700188381509,0,256.754240178301,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,113.502293256422,82.7327276826744,144.27185883017,109.297551750949,0,0,0,111.571362765942,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,118.824002179822,83.1113994582921,154.536604901353,109.297551750949,0,0,0,115.203155695249,0,277.437115253374,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,126.634354159389,91.2656411191057,162.003067199672,109.297551750949,0,0,0,123.184241286715,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,146.580714518657,107.346387939853,185.815041097461,109.297551750949,0,0,0,144.242627371699,0,305.751857040374,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,91.8378861371597,64.7106230747511,118.965149199568,109.297551750949,0,0,0,86.9545328579777,0,211.977061400429,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,124.408246181282,89.4115973521029,159.40489501046,109.297551750949,0,0,0,119.228928591654,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,93.2842032996303,64.7131263268545,121.855280272406,109.297551750949,0,0,0,92.5429037599394,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,130.432542585232,95.1020811344246,165.76300403604,109.297551750949,0,0,0,120.580998897483,0,272.842272453538,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,116.779321009534,85.0804550651104,148.478186953957,109.297551750949,0,0,0,111.690682129984,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,123.435750180728,89.0641216468802,157.807378714577,109.297551750949,0,0,0,130.661517087946,0,267.838745099804,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,116.845021028506,82.2188718612571,151.471170195755,109.297551750949,0,0,0,110.512844463399,0,268.640672507156,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,111.457633788634,77.027799953884,145.887467623385,109.297551750949,0,0,0,106.822509762507,0,267.437910602337,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,104.413670683235,73.4067959084125,135.420545458057,109.297551750949,0,0,0,98.5723871540379,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,107.292384657896,73.9921225315344,140.592646784258,109.297551750949,0,0,0,102.360133305286,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,131.078503800327,91.9540420145061,170.202965586147,109.297551750949,0,0,0,123.342914907161,0,304.74085166054,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,111.25049043803,76.3726089568566,146.128371919204,109.297551750949,0,0,0,113.751229097961,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,123.577718317679,87.9861433656288,159.169293269729,109.297551750949,0,0,0,114.220519656239,0,277.343608740746,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,115.80062685081,81.2757888537379,150.325464847883,109.297551750949,0,0,0,110.931325687281,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,114.012795603064,79.8310745507284,148.194516655399,109.297551750949,0,0,0,102.719156012901,0,264.077129861492,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,111.779697508924,78.9575485339474,144.601846483901,109.297551750949,0,0,0,103.152579301344,0,254.789472832582,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,121.135992478714,87.125045838901,155.146939118527,109.297551750949,0,0,0,108.886684341181,0,264.552004431668,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,127.687459578708,92.3761876112775,162.998731546139,109.297551750949,0,0,0,117.680226923081,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,139.534716623789,102.206394444257,176.86303880332,109.297551750949,0,0,0,132.199207427998,0,289.967341078763,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,111.450830619767,78.2642786012541,144.63738263828,109.297551750949,0,0,0,106.643623701086,0,257.850598985995,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,105.980585160571,76.6180433477687,135.343126973374,109.297551750949,0,0,0,98.9960941542636,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,120.491822270008,86.8107360182703,154.172908521747,109.297551750949,0,0,0,123.409057832818,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,121.357581677832,85.5530155854773,157.162147770186,109.297551750949,0,0,0,114.731072381178,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,114.466585307907,82.0174366669984,146.915733948816,109.297551750949,0,0,0,106.369740567876,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,126.284575240439,90.8073249976149,161.761825483262,109.297551750949,0,0,0,110.363907410431,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,115.310627699417,81.7262806956395,148.894974703194,109.297551750949,0,0,0,102.880490995606,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,117.073554976395,83.6537691244822,150.493340828307,109.297551750949,0,0,0,115.337966124444,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,92.4320395940561,63.2239440806639,121.640135107448,109.297551750949,0,0,0,92.9035549681407,0,227.309679604613,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,120.921305888749,87.308681014348,154.533930763151,109.297551750949,0,0,0,122.736908538171,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,129.691293768993,93.630556062985,165.752031475001,109.297551750949,0,0,0,115.046740334231,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,94.0169470042188,64.6584732032769,123.375420805161,109.297551750949,0,0,0,93.736918408704,0,230.765400333301,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,108.006906234477,76.5939596697475,139.419852799206,109.297551750949,0,0,0,108.580512352405,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,103.833710668131,71.9180164456299,135.749404890633,109.297551750949,0,0,0,99.7494819907108,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,97.8024522053393,68.8951385852099,126.709765825469,109.297551750949,0,0,0,90.5204471700782,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,101.996512359831,68.9224169304392,135.070607789223,109.297551750949,0,0,0,100.503114560895,0,255.818988376222,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,119.880406372682,84.1493214464716,155.611491298892,109.297551750949,0,0,0,121.39230986733,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,85.0363458086357,58.9431616154416,111.12953000183,109.297551750949,0,0,0,87.9277390880582,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,106.482162768514,75.9923532210841,136.971972315944,109.297551750949,0,0,0,100.078307458747,0,237.343094891045,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,121.959560469804,86.3392543703156,157.579866569292,109.297551750949,0,0,0,121.218485009217,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,117.958004659545,82.3583857571077,153.557623561983,109.297551750949,0,0,0,115.687408868653,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,98.735266670651,70.0266312551391,127.443902086163,109.297551750949,0,0,0,98.8445137992315,0,222.131468580467,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,112.432417636778,79.5482733059175,145.316561967638,109.297551750949,0,0,0,105.372575895378,0,257.144111590227,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,113.713860209038,81.4181552139393,146.009565204136,109.297551750949,0,0,0,112.867918679167,0,252.932330147819,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,142.572574409686,103.743962451428,181.401186367945,109.297551750949,0,0,0,125.213869822305,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,120.898178063762,86.1975942465656,155.598761880958,109.297551750949,0,0,0,121.666979740501,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,124.055117084437,90.4576382036867,157.652595965188,109.297551750949,0,0,0,116.784041358541,0,263.078890704234,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,100.630782303998,69.9017585059649,131.359806102031,109.297551750949,0,0,0,96.7967203471239,0,240.192119259242,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,100.96268829658,69.1332956852476,132.792080907913,109.297551750949,0,0,0,101.667542661792,0,249.281899166902,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,125.046154510089,90.428009539976,159.664299480202,109.297551750949,0,0,0,127.083160002959,0,267.936827987521,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,105.323263161305,72.1394881748343,138.507038147775,109.297551750949,0,0,0,98.1878538133493,0,258.146997705496,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,112.900314303738,81.2794312660801,144.521197341397,109.297551750949,0,0,0,106.641408754383,0,245.074346060878,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,116.607409855569,80.5918176491512,152.623002061987,109.297551750949,0,0,0,112.397095003461,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,133.303102238421,97.7284016509609,168.877802825881,109.297551750949,0,0,0,124.909413049916,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,97.3633080255154,66.7454919307268,127.981124120304,109.297551750949,0,0,0,98.2269080132771,0,240.614229763208,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,88.7700992743531,61.1243636765411,116.415834872165,109.297551750949,0,0,0,90.4350673703597,0,217.215881069393,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,96.5280105355587,65.4755783816302,127.580442689487,109.297551750949,0,0,0,98.0569703322003,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,130.678137026434,95.0494986883539,166.306775364515,109.297551750949,0,0,0,126.832671081982,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,115.268074070898,85.1288089397686,145.407339202027,109.297551750949,0,0,0,108.60961281957,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,119.569518586716,84.6273656224955,154.511671550937,109.297551750949,0,0,0,113.836232722467,0,272.699872884063,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,115.198994166118,80.2798774330725,150.118110899164,109.297551750949,0,0,0,115.397907753533,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.806013053473,93.3650346413592,138.246991465587,91.8109961849572,63.4659281328653,120.156064237049,109.297551750949,0,0,0,91.1865114897959,0,221.492303742972,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
