"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,106.796839964434,74.7197051126981,138.87397481617,119.976061885184,0,0,0,110.12765882784,0,247.219208374611,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,108.593117131185,76.2267102042114,140.959524058158,119.976061885184,0,0,0,111.490539646711,0,248.673128268351,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,129.14659695714,91.4922261596522,166.800967754629,119.976061885184,0,0,0,148.067576628409,0,289.729901623201,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,117.345470487796,82.9767837640653,151.714157211526,119.976061885184,0,0,0,124.986818647623,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,112.631762668447,78.1978756222405,147.065649714653,119.976061885184,0,0,0,124.593530684943,0,265.609740759879,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,109.038082572833,75.6534894715215,142.422675674145,119.976061885184,0,0,0,122.643701383838,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,137.525715051862,99.6188391422295,175.432590961494,119.976061885184,0,0,0,148.448848935847,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,105.845692039872,75.598614497268,136.092769582475,119.976061885184,0,0,0,113.550098871564,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,131.24490316941,95.3912806317115,167.098525707108,119.976061885184,0,0,0,131.713952544812,0,276.504929100121,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,142.874303138372,104.9488778231,180.799728453645,119.976061885184,0,0,0,148.665072312989,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,117.459851920962,82.0363930724839,152.88331076944,119.976061885184,0,0,0,140.116819544384,0,270.509555848417,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,137.403210240485,99.2512175326586,175.555202948311,119.976061885184,0,0,0,140.186124946598,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,107.488569507542,75.0199108224864,139.957228192599,119.976061885184,0,0,0,111.649594851712,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,106.219821654511,75.1505222170617,137.28912109196,119.976061885184,0,0,0,110.620532813545,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,116.297813101145,82.2976696428674,150.297956559424,119.976061885184,0,0,0,123.201914308583,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,132.073783222989,96.5552119165977,167.592354529379,119.976061885184,0,0,0,131.88833936991,0,275.096677250463,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,127.244517266666,92.2013600223562,162.287674510976,119.976061885184,0,0,0,144.999411953314,0,272.036973394846,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,122.808705545853,88.1251513039281,157.492259787778,119.976061885184,0,0,0,124.007723442051,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,130.893306286048,96.704185667476,165.08242690462,119.976061885184,0,0,0,160.055814322481,0,263.804211539836,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,124.395594437191,90.9293034904906,157.861885383892,119.976061885184,0,0,0,121.892627993926,0,259.060492570501,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,115.932989223001,81.7076432748871,150.158335171116,119.976061885184,0,0,0,126.576115369058,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,108.769056492758,74.6369583260895,142.901154659426,119.976061885184,0,0,0,122.01701857527,0,262.985667111503,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,105.416572916692,70.5269091849394,140.306236648444,119.976061885184,0,0,0,131.977661478746,0,267.674672889281,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,123.133712316452,87.4945431893847,158.77288144352,119.976061885184,0,0,0,135.12618578554,0,274.66479237581,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,122.923950403763,89.7351060576277,156.112794749897,119.976061885184,0,0,0,127.55381528633,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,116.16543066338,80.8054786852565,151.525382641503,119.976061885184,0,0,0,135.107301044976,0,276.088190788932,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,101.249811271144,71.8955273600922,130.604095182197,119.976061885184,0,0,0,116.520243153403,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,110.631684246944,76.2400550198381,145.02331347405,119.976061885184,0,0,0,115.618344379577,0,265.485010626074,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,113.529079215081,81.3701139259147,145.688044504247,119.976061885184,0,0,0,138.309919161018,0,244.269866251417,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,114.07801299696,81.6048408429043,146.551185151016,119.976061885184,0,0,0,127.025594113841,0,254.107491002259,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,136.563779174428,100.47361901659,172.653939332265,119.976061885184,0,0,0,148.993937129019,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,102.856611690465,70.9926937747297,134.720529606201,119.976061885184,0,0,0,117.251555891391,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,111.871304413385,77.1085285091278,146.634080317642,119.976061885184,0,0,0,139.089551083198,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,109.657917072875,77.0777792534708,142.238054892279,119.976061885184,0,0,0,120.771062757333,0,251.910638352343,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,117.730699113809,82.3943383443561,153.067059883263,119.976061885184,0,0,0,132.5114402031,0,273.888984615731,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,120.928942579652,86.4239758775481,155.433909281755,119.976061885184,0,0,0,153.263418737211,0,265.533375848397,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,118.089808677306,84.8727084291094,151.306908925502,119.976061885184,0,0,0,123.401654918,0,258.71214740559,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,116.879798266776,81.1847867276674,152.574809805884,119.976061885184,0,0,0,133.116624004906,0,274.494654582926,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,105.494637375586,73.2321852552885,137.757089495884,119.976061885184,0,0,0,123.141001932658,0,248.71819001877,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,108.916854651223,76.6499928596731,141.183716442774,119.976061885184,0,0,0,114.031380219341,0,250.85706331622,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,99.3793076170034,70.2883697822918,128.470245451715,119.976061885184,0,0,0,108.535837498364,0,225.404132596038,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,103.259036075642,72.1686741458171,134.349398005467,119.976061885184,0,0,0,129.021976666563,0,240.671726317005,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,108.162343077815,76.9861846626726,139.338501492957,119.976061885184,0,0,0,134.224944810838,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,98.9739683821592,68.9889614959917,128.958975268327,119.976061885184,0,0,0,112.927942522285,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,124.621286351387,89.1894209767305,160.053151726044,119.976061885184,0,0,0,134.177630566484,0,272.563071210284,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,124.208105761544,88.6959933140388,159.720218209049,119.976061885184,0,0,0,126.793411136201,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,113.069200595199,78.8186440958899,147.319757094507,119.976061885184,0,0,0,122.391565391156,0,264.180490770625,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,95.338008101977,66.0297911079734,124.646225095981,119.976061885184,0,0,0,104.486786027039,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,137.673427547052,99.0403312731505,176.306523820953,119.976061885184,0,0,0,141.527276891455,0,295.122489662665,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,144.265025826541,106.261603128943,182.268448524139,119.976061885184,0,0,0,142.211541791741,0,294.166089794329,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,113.174701046168,80.1119579382567,146.23744415408,119.976061885184,0,0,0,116.457642339616,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,110.399317262696,76.9940836032366,143.804550922155,119.976061885184,0,0,0,118.276949094557,0,258.061694848921,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,115.274622491748,80.4132777557439,150.135967227752,119.976061885184,0,0,0,133.173958841193,0,267.012988383856,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,112.232780154083,79.3450444950341,145.120515813131,119.976061885184,0,0,0,142.007283398272,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,129.877649256668,94.4873601164722,165.267938396863,119.976061885184,0,0,0,147.172772600468,0,273.627155996786,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,94.8620530274195,65.4598469760891,124.26425907875,119.976061885184,0,0,0,106.3394064798,0,226.98288016309,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,118.690880159368,84.5784096595749,152.803350659161,119.976061885184,0,0,0,134.491204924424,0,262.564279790935,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
