"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,110.995104094195,77.6734754313843,144.316732757005,124.40363715963,0,0,0,114.653176606617,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,123.649695864185,87.4268860957106,159.872505632659,124.40363715963,0,0,0,116.358431358606,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,123.727925814001,89.0791397882789,158.376711839723,124.40363715963,0,0,0,122.316136258719,0,271.850356350324,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,133.534035454654,93.6249510939885,173.443119815319,124.40363715963,0,0,0,141.542742904903,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,116.512747270746,85.470070676623,147.55542386487,124.40363715963,0,0,0,120.041808833902,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,108.063761511453,77.5130184329439,138.614504589963,124.40363715963,0,0,0,104.501651735487,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,141.085016241077,102.284447106757,179.885585375397,124.40363715963,0,0,0,140.098507269419,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,140.809524441195,102.072405176533,179.546643705857,124.40363715963,0,0,0,163.406417577381,0,304.395116994613,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,128.441556686938,93.0374901137502,163.845623260126,124.40363715963,0,0,0,127.191695076494,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,112.612789887385,78.6321864761384,146.593393298631,124.40363715963,0,0,0,116.479218331938,0,266.267780378365,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,134.949115919602,100.851783177319,169.046448661886,124.40363715963,0,0,0,131.583058436392,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,119.936897761174,85.0533977280402,154.820397794308,124.40363715963,0,0,0,119.26780738969,0,273.80987798932,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,122.179655439175,85.5497922171139,158.809518661237,124.40363715963,0,0,0,130.438852553083,0,287.778606344631,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,120.651944376926,86.635027388861,154.668861364991,124.40363715963,0,0,0,127.224543020199,0,263.239829723399,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,109.657381245973,78.4029130651421,140.911849426805,124.40363715963,0,0,0,105.480591931504,0,242.777890283624,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,118.672097310252,85.116397596297,152.227797024206,124.40363715963,0,0,0,125.984407598118,0,260.287549180936,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,109.791552134941,77.5387511217174,142.044353148164,124.40363715963,0,0,0,109.574591061768,0,251.644510535723,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,120.553214711429,81.4789255159679,159.62750390689,124.40363715963,0,0,0,132.385078349376,0,302.225419981877,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,121.478688885304,83.8498739852647,159.107503785343,124.40363715963,0,0,0,130.561051172695,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,113.925562276393,81.550990536883,146.300134015903,124.40363715963,0,0,0,116.742281573824,0,253.232790712389,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,132.586920780211,92.6773898033606,172.496451757062,124.40363715963,0,0,0,135.95233883827,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,117.405972137732,85.3055240785788,149.506420196886,124.40363715963,0,0,0,116.202137924965,0,251.227315143019,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,107.0543558879,74.5022188091971,139.606492966602,124.40363715963,0,0,0,113.97832546137,0,255.394779981404,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,132.539743193945,96.7654046456416,168.314081742249,124.40363715963,0,0,0,138.79755069682,0,280.505469359742,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,105.052525106442,73.3814571517924,136.723593061093,124.40363715963,0,0,0,116.575211482659,0,245.241537717388,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,115.52623332539,81.424069257151,149.628397393629,124.40363715963,0,0,0,128.58904061484,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,122.003602036318,85.4025078187225,158.604696253913,124.40363715963,0,0,0,125.320442589068,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,141.021148396715,104.759904433719,177.28239235971,124.40363715963,0,0,0,128.980578904168,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,126.087462808772,88.7352760205165,163.439649597027,124.40363715963,0,0,0,124.051289067113,0,291.236399466991,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,123.250939704471,85.8384030767035,160.663476332238,124.40363715963,0,0,0,130.682821085514,0,288.069584355667,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,103.262788804682,73.9227506636582,132.602826945706,124.40363715963,0,0,0,99.5184008592117,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,133.707072082142,97.0276058027341,170.386538361551,124.40363715963,0,0,0,130.155200660523,0,284.126452503552,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,121.177853746597,89.2667525628477,153.088954930347,124.40363715963,0,0,0,127.999107151295,0,248.6025617377,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,142.621052240993,104.078232621633,181.163871860354,124.40363715963,0,0,0,144.06347284134,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,108.814844891546,76.3692144957575,141.260475287334,124.40363715963,0,0,0,115.767176747065,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,105.280324663062,73.2649474193252,137.295701906799,124.40363715963,0,0,0,108.214951676654,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,138.023164964289,101.023597652759,175.022732275819,124.40363715963,0,0,0,146.359012578174,0,288.830750653472,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,132.064907214902,92.3363119705237,171.793502459281,124.40363715963,0,0,0,144.904549084457,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,111.276116525796,77.5947293869194,144.957503664673,124.40363715963,0,0,0,118.439920030517,0,261.852108385812,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,124.46136482474,88.8195097726021,160.103219876877,124.40363715963,0,0,0,149.344224932534,0,277.246058913004,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,137.648635998074,98.7869408664652,176.510331129684,124.40363715963,0,0,0,136.050936583723,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,105.276296231072,71.3418375440544,139.210754918089,124.40363715963,0,0,0,112.439202408298,0,264.10262932379,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,132.637821676277,93.1617188303258,172.113924522227,124.40363715963,0,0,0,146.633423961728,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,111.492740572384,81.1148990968173,141.870582047951,124.40363715963,0,0,0,116.306357688066,0,236.857573001844,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,126.378585754466,86.834304982733,165.922866526199,124.40363715963,0,0,0,132.86885112273,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,109.919870126847,79.1001637824943,140.739576471201,124.40363715963,0,0,0,122.470519596276,0,242.445245471465,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,127.968273820735,91.7341640608396,164.202383580631,124.40363715963,0,0,0,134.2967514311,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,125.590608212533,89.4466137638161,161.734602661251,124.40363715963,0,0,0,115.840076995871,0,283.575065964698,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,122.142205411625,85.8402458814318,158.444164941819,124.40363715963,0,0,0,127.585539744458,0,284.140419011768,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,106.891251698895,71.9891423664698,141.793361031321,124.40363715963,0,0,0,106.74437218625,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,126.028338785298,88.4027611105807,163.653916460016,124.40363715963,0,0,0,141.940602698342,0,293.476368148105,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,121.587659413909,85.438632875818,157.736685952,124.40363715963,0,0,0,133.577983645197,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,100.43538161307,70.7820521215033,130.088711104636,124.40363715963,0,0,0,102.134636981092,0,230.623697537725,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,133.10960722473,94.4267864437782,171.792428005681,124.40363715963,0,0,0,138.28783424158,0,300.810563718182,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,129.602484876664,91.4810961721329,167.723873581195,124.40363715963,0,0,0,127.40826984856,0,294.356473275087,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,113.044580479275,79.2389905328019,146.850170425749,124.40363715963,0,0,0,104.732971618019,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,145.072513083301,103.126747291343,187.018278875259,124.40363715963,0,0,0,138.136377860324,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,107.349667084139,75.2425194733804,139.456814694899,124.40363715963,0,0,0,136.023606042449,0,250.654485821304,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,139.923909381063,99.5017313303473,180.346087431779,124.40363715963,0,0,0,149.265666113178,0,315.669393735162,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,115.897667225289,79.7730348662303,152.022299584348,124.40363715963,0,0,0,123.246831368864,0,278.702367010034,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,127.089151549635,92.2572432400959,161.921059859175,124.40363715963,0,0,0,130.383635930876,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,107.916874727334,76.74226619778,139.091483256888,124.40363715963,0,0,0,112.06365356969,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,100.961505986378,67.6458628281657,134.27714914459,124.40363715963,0,0,0,116.363487909673,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,108.987175018181,75.3309156015291,142.643434434833,124.40363715963,0,0,0,135.566260445678,0,261.712286670172,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,134.076939058731,98.1824998692427,169.97137824822,124.40363715963,0,0,0,138.467827324084,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,115.676024499202,80.5928819551109,150.759167043292,124.40363715963,0,0,0,126.070674095016,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,123.469698677686,86.1258001304888,160.813597224883,124.40363715963,0,0,0,131.957571700424,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,126.40773931038,88.7772030772303,164.03827554353,124.40363715963,0,0,0,118.210188962576,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,141.503299336525,102.254011025006,180.752587648044,124.40363715963,0,0,0,145.258736320794,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,99.5875861069512,68.8629733109695,130.312198902933,124.40363715963,0,0,0,118.919970696231,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,123.05887680868,84.6711297775367,161.446623839823,124.40363715963,0,0,0,133.371365861368,0,299.960809015127,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,130.322920462859,92.1426304161786,168.503210509539,124.40363715963,0,0,0,135.345605728079,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,154.833381613398,112.585346532688,197.081416694107,124.40363715963,0,0,0,159.61213194103,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,117.220814303938,83.396745600053,151.044883007824,124.40363715963,0,0,0,120.260857557324,0,264.504372095001,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,127.363653516947,87.8999490100046,166.827358023889,124.40363715963,0,0,0,122.396835989782,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,123.449180407536,85.9609053875542,160.937455427517,124.40363715963,0,0,0,127.644047121615,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,111.708208683106,78.4457213593003,144.970696006913,124.40363715963,0,0,0,108.318422462465,0,258.323619576664,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,111.446018853993,76.9848221131685,145.907215594817,124.40363715963,0,0,0,106.52118355571,0,270.045812873369,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,114.814505230929,81.0955752222832,148.533435239575,124.40363715963,0,0,0,116.018523711807,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,107.058766998368,75.455099363087,138.66243463365,124.40363715963,0,0,0,118.28463872512,0,245.37309940785,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,119.761828296459,83.3704882403531,156.153168352565,124.40363715963,0,0,0,142.109553809431,0,282.975185156256,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,135.705851030099,94.3140355998876,177.097666460311,124.40363715963,0,0,0,138.517461939917,0,320.675180934947,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,136.547765793758,98.2741989925754,174.821332594941,124.40363715963,0,0,0,127.479960859808,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,119.374592457207,82.7468545882457,156.002330326167,124.40363715963,0,0,0,114.253380121914,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,135.227050397668,95.5052727904295,174.948828004907,124.40363715963,0,0,0,135.649039807882,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.331535613932,104.896928636714,153.766142591151,113.024668585066,80.4261159190843,145.623221251048,124.40363715963,0,0,0,120.449946927494,0,254.407303847094,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
