"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,120.025826476096,86.1618135881424,153.889839364049,114.470001628458,0,0,0,148.338096660893,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,106.749779522962,77.2010823859358,136.298476659989,114.470001628458,0,0,0,109.684848036559,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,119.510585004899,84.9684655922821,154.052704417515,114.470001628458,0,0,0,127.188039015597,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,101.226468964278,72.4031099282632,130.049828000293,114.470001628458,0,0,0,102.061546123924,0,221.469995189557,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,112.704003473559,79.4762493565196,145.931757590599,114.470001628458,0,0,0,112.370889666942,0,258.616296224799,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,112.98743970152,78.9994378614158,146.975441541623,114.470001628458,0,0,0,115.452498335712,0,259.714495906447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,106.272214159819,75.8062108648447,136.738217454793,114.470001628458,0,0,0,121.618350111856,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,100.265021931075,68.4490465872591,132.080997274892,114.470001628458,0,0,0,100.75434053424,0,247.291243141508,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,108.68849140261,76.4064370915953,140.970545713624,114.470001628458,0,0,0,103.769713988999,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,112.689819421667,81.316440891642,144.063197951693,114.470001628458,0,0,0,129.498084271078,0,242.396844243464,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,98.4929387021675,70.3670010608986,126.618876343436,114.470001628458,0,0,0,109.193391432037,0,215.325530122364,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,101.157570021649,71.2195704954361,131.095569547861,114.470001628458,0,0,0,102.174885399736,0,232.269632324488,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,112.081613118994,83.1904264032959,140.972799834692,114.470001628458,0,0,0,107.750677021503,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,117.870266951884,82.6073271091403,153.133206794628,114.470001628458,0,0,0,118.056315789703,0,272.355590456682,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,91.2724163071643,60.7852192578749,121.759613356454,114.470001628458,0,0,0,92.1261240869008,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,103.891831145247,69.612188687774,138.17147360272,114.470001628458,0,0,0,115.224167133943,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,104.195137394468,72.2573686450127,136.132906143924,114.470001628458,0,0,0,108.510781631366,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,122.395400897924,88.1847700727898,156.606031723058,114.470001628458,0,0,0,140.569294415157,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,99.5929553693297,70.3144725763195,128.87143816234,114.470001628458,0,0,0,100.98710941782,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,105.921320278657,75.2703899628512,136.572250594463,114.470001628458,0,0,0,110.466899180216,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,93.3882701324454,65.2594451194414,121.517095145449,114.470001628458,0,0,0,107.391360524808,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,78.2907718215764,52.9374546391436,103.644089004009,114.470001628458,0,0,0,86.0758025578863,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,109.986127061783,75.6955064560392,144.276747667526,114.470001628458,0,0,0,129.960512503641,0,264.220027215683,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,102.851320560816,72.6790903116882,133.023550809945,114.470001628458,0,0,0,111.90679632362,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,122.010126931267,86.0615381759125,157.958715686621,114.470001628458,0,0,0,126.438855056731,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,109.099398586304,75.8625301595324,142.336267013076,114.470001628458,0,0,0,116.835534100789,0,258.389139554075,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,111.572216682617,77.1901334935616,145.954299871673,114.470001628458,0,0,0,111.990457872739,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,115.84721741718,81.1734957921315,150.520939042228,114.470001628458,0,0,0,137.036988926,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,120.95548021397,84.8052457808107,157.10571464713,114.470001628458,0,0,0,126.628610624608,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,102.215475639792,70.9761519235463,133.454799356038,114.470001628458,0,0,0,105.629545679879,0,244.097086566903,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,112.402638943548,79.8917487072054,144.913529179891,114.470001628458,0,0,0,110.197922857184,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,105.583121059988,75.3431224982191,135.823119621758,114.470001628458,0,0,0,122.568327595549,0,234.615611800426,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,92.4875721922793,62.0577497967844,122.917394587774,114.470001628458,0,0,0,101.086799988078,0,234.864833721161,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,110.778524965238,76.8264888897201,144.730561040756,114.470001628458,0,0,0,109.238985592496,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,115.321872454752,82.9972252480776,147.646519661426,114.470001628458,0,0,0,125.970516833705,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,109.033446233377,77.6796306873354,140.387261779419,114.470001628458,0,0,0,124.550011523394,0,243.215343568606,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,116.99464993622,82.2043823498967,151.784917522543,114.470001628458,0,0,0,122.529710007194,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,122.239026343054,85.7791264343063,158.698926251802,114.470001628458,0,0,0,125.866622312398,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,119.905638365193,83.7744562133847,156.036820517001,114.470001628458,0,0,0,121.683796583278,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,109.688387380769,75.2488859809506,144.127888780588,114.470001628458,0,0,0,107.188144067258,0,267.567043475859,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,115.150182002108,82.1029112300748,148.197452774142,114.470001628458,0,0,0,116.216966099334,0,255.833562446359,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,116.220884993106,80.6308039953243,151.810965990888,114.470001628458,0,0,0,121.427397626594,0,273.398572384663,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,94.9291080806534,62.9751439630336,126.883072198273,114.470001628458,0,0,0,103.185368644782,0,246.318063694017,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,108.99287183862,75.440953204853,142.544790472388,114.470001628458,0,0,0,114.13506208067,0,260.002896811274,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,87.9591144965034,60.2937470346796,115.624481958327,114.470001628458,0,0,0,87.8152307315067,0,215.541367221079,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,102.90490557949,71.5513458994401,134.25846525954,114.470001628458,0,0,0,112.808151972373,0,242.807847344084,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,104.241020174118,73.8247731769566,134.657267171279,114.470001628458,0,0,0,103.470907683289,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,114.493581104462,83.0288412701919,145.958320938732,114.470001628458,0,0,0,115.963204481957,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,122.054408729444,87.8963776862664,156.212439772621,114.470001628458,0,0,0,134.201587663458,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,112.803457975173,80.0178444912864,145.589071459059,114.470001628458,0,0,0,114.49920082937,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,119.918287842579,82.3359188360222,157.500656849135,114.470001628458,0,0,0,140.714284521099,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,110.645282769449,79.4345725319201,141.855993006977,114.470001628458,0,0,0,132.093393381824,0,239.756174253971,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,101.599231508286,71.5150299865571,131.683433030016,114.470001628458,0,0,0,104.49635466073,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,89.376856238053,61.7940524703861,116.95966000572,114.470001628458,0,0,0,89.9389260011337,0,213.445554358161,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,103.820635023504,71.5300474798629,136.111222567146,114.470001628458,0,0,0,102.904450629899,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,107.016532599483,74.7686192775908,139.264445921375,114.470001628458,0,0,0,110.474895840483,0,251.695320950212,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,108.276939799865,75.3956421625507,141.158237437179,114.470001628458,0,0,0,115.265380589281,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,95.3905733448982,66.1377276668847,124.643419022912,114.470001628458,0,0,0,105.234071686086,0,225.803381504393,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,105.83684900284,75.1684833547471,136.505214650933,114.470001628458,0,0,0,111.872375039995,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,116.811851884733,82.0797411330843,151.543962636382,114.470001628458,0,0,0,122.818011616033,0,268.333173416943,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,126.705112544069,89.0987574404533,164.311467647684,114.470001628458,0,0,0,121.111437351681,0,292.470331346866,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,102.174026150289,70.0142514430689,134.33380085751,114.470001628458,0,0,0,104.592674286706,0,249.548312927875,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,99.8152863275143,70.6840814575088,128.94649119752,114.470001628458,0,0,0,100.742831959498,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,108.008021867033,76.7237495938914,139.292294140175,114.470001628458,0,0,0,107.169664386686,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,107.135015177671,74.9814501388562,139.288580216487,114.470001628458,0,0,0,131.363132712362,0,247.964361887936,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,102.449938873764,70.4816804692862,134.418197278243,114.470001628458,0,0,0,112.091123762885,0,247.830609108219,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,91.5412972587063,62.3940517874309,120.688542729982,114.470001628458,0,0,0,96.9815670228881,0,226.734762169864,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,97.3542918566835,67.7277815534097,126.980802159957,114.470001628458,0,0,0,104.915766455024,0,229.906876128908,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,117.996080973352,81.2329300395695,154.759231907135,114.470001628458,0,0,0,122.332059063087,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,115.050841582406,80.6374263994923,149.46425676532,114.470001628458,0,0,0,122.931297945249,0,267.508062167863,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,99.3959457275569,68.5085836803188,130.283307774795,114.470001628458,0,0,0,116.706530202992,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,124.049741326295,88.0488605659838,160.050622086605,114.470001628458,0,0,0,122.811905630847,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
